tyd    u    v    psl
13Z01FEB2015    -4.07885    12.6234    1006.02
14Z01FEB2015    -4.19538    11.9802    1004.2
15Z01FEB2015    -3.34698    12.3018    1001.93
16Z01FEB2015    -3.30037    11.8916    1000.91
17Z01FEB2015    -3.14654    11.5886    1000.14
18Z01FEB2015    -2.71302    12.6747    1001.32
19Z01FEB2015    -2.76429    12.9125    1002.87
20Z01FEB2015    -3.92502    12.3111    1004.37
21Z01FEB2015    -5.74302    12.1433    1005.94
22Z01FEB2015    -6.88509    12.7353    1007.5
23Z01FEB2015    -6.94569    11.7611    1007.55
00Z02FEB2015    -6.54946    11.6026    1008.03
01Z02FEB2015    -5.54257    10.4885    1007.69
02Z02FEB2015    -4.81537    9.0294    1006.92
03Z02FEB2015    -3.0906    8.35348    1003.85
04Z02FEB2015    -2.57317    7.81274    1002.19
05Z02FEB2015    -2.33077    7.50974    999.708
06Z02FEB2015    -0.955615    5.31415    998.036
07Z02FEB2015    -0.834415    4.91792    998.713
08Z02FEB2015    0.153831    5.57054    1001.17
09Z02FEB2015    -0.279692    5.42137    1003.17
10Z02FEB2015    -0.312323    7.59831    1004.59
11Z02FEB2015    -1.12809    7.18343    1006.64
12Z02FEB2015    -0.615323    7.93394    1007.86
13Z02FEB2015    -0.0792462    8.98745    1007.59
14Z02FEB2015    -0.1818    9.43029    1006.8
15Z02FEB2015    -0.428862    9.57946    1004.92
16Z02FEB2015    -0.759831    9.66337    1003.91
17Z02FEB2015    -1.03952    9.97569    1004.38
18Z02FEB2015    -0.801785    9.84983    1003.88
19Z02FEB2015    -0.881031    10.0363    1003.51
20Z02FEB2015    -0.909    10.4185    1002.75
21Z02FEB2015    -0.955615    10.0037    1002.21
22Z02FEB2015    -0.843738    9.20654    1002.82
23Z02FEB2015    -0.932308    9.15992    1003.77
00Z03FEB2015    -0.936969    9.05737    1003.95
01Z31JAN2015    -0.111877    -5.31415    1013.59
02Z31JAN2015    0.895015    -7.11351    1012.75
03Z31JAN2015    5.89685    -3.03932    1014.02
04Z31JAN2015    7.84537    -4.31658    1010.34
05Z31JAN2015    6.96434    -0.153831    1017.22
06Z31JAN2015    -0.647954    -0.335631    1013.79
07Z31JAN2015    -2.64775    1.37982    1011.63
08Z31JAN2015    0.2424    1.65485    1013.8
09Z31JAN2015    -1.77605    1.35185    1019.65
10Z31JAN2015    0.0512769    -0.209769    1025.74
11Z31JAN2015    0.615323    4.96454    1028.37
12Z31JAN2015    2.71768    2.31212    1029.56
13Z31JAN2015    -0.344954    0.125862    1026.36
14Z31JAN2015    3.01135    7.97123    1024.13
15Z31JAN2015    0.643292    8.98745    1020.44
16Z31JAN2015    0.0932308    10.3067    1015.93
17Z31JAN2015    1.02554    11.6305    1013.33
18Z31JAN2015    -1.0908    10.7309    1007.79
19Z31JAN2015    -4.01358    11.0898    1003.1
20Z31JAN2015    -5.33746    10.1388    1002.26
21Z31JAN2015    -7.09952    11.7191    1007.2
22Z31JAN2015    -8.32551    11.1877    1011.6
23Z31JAN2015    -8.81497    11.7471    1012.16
00Z01FEB2015    -7.79875    10.6097    1012.83
01Z01FEB2015    -7.50508    10.5677    1016.03
02Z01FEB2015    -5.48663    11.0245    1018.83
03Z01FEB2015    -5.45866    10.7355    1021.63
04Z01FEB2015    -5.50994    10.4931    1022.47
05Z01FEB2015    -7.03426    11.0385    1022.65
06Z01FEB2015    -8.40942    11.9009    1021.61
07Z01FEB2015    -8.74038    12.1759    1022.63
08Z01FEB2015    -8.53994    12.3018    1023.34
09Z01FEB2015    -8.12972    12.5162    1020.06
10Z01FEB2015    -8.00852    13.938    1017.81
11Z01FEB2015    -8.64715    13.6024    1015.56
12Z01FEB2015    -7.6356    13.7609    1015.22
13Z01FEB2015    -6.65202    13.0104    1014.2
14Z01FEB2015    -5.91549    13.1595    1013.67
15Z01FEB2015    -5.53325    13.8354    1010.8
16Z01FEB2015    -5.82692    14.0732    1009.07
17Z01FEB2015    -6.76389    14.4228    1008.75
18Z01FEB2015    -8.15769    15.0894    1010.06
19Z01FEB2015    -9.36037    15.8865    1011.85
20Z01FEB2015    -9.71465    15.8446    1015.25
21Z01FEB2015    -9.87314    15.5695    1016.42
22Z01FEB2015    -10.2461    15.425    1015.61
23Z01FEB2015    -10.2088    14.9775    1015.36
00Z02FEB2015    -10.577    14.9029    1014.73
01Z02FEB2015    -9.97569    14.847    1013.1
02Z02FEB2015    -9.28578    13.7515    1010.9
03Z02FEB2015    -8.07845    13.1549    1009.04
04Z02FEB2015    -6.93171    12.1386    1006.87
05Z02FEB2015    -6.7872    12.381    1004.94
06Z02FEB2015    -6.64269    12.7027    1003.95
07Z02FEB2015    -6.88043    13.3973    1001.5
08Z02FEB2015    -7.28132    12.9218    999.422
09Z02FEB2015    -6.75923    12.8332    1000.1
10Z02FEB2015    -5.71971    12.4976    1001.96
11Z02FEB2015    -4.50305    12.8658    1003.18
12Z02FEB2015    -3.76652    12.3717    1003.29
13Z02FEB2015    -2.68038    11.9149    1002.42
14Z02FEB2015    -2.54054    12.0221    1000.98
15Z02FEB2015    -2.68971    12.395    1000.24
16Z02FEB2015    -2.40535    12.3624    1000.9
17Z02FEB2015    -2.49858    12.5209    1001.27
18Z02FEB2015    -2.727    13.1688    1002.85
19Z02FEB2015    -2.80158    13.0383    1004.81
20Z02FEB2015    -3.00203    13.0383    1005.92
21Z02FEB2015    -3.52412    13.2108    1005.81
22Z02FEB2015    -4.81537    12.12    1005.41
23Z02FEB2015    -5.19295    11.542    1005.05
00Z03FEB2015    -5.04378    11.6678    1004.25
01Z03FEB2015    -4.75943    11.3462    1002.57
02Z03FEB2015    -4.79672    11.0012    1000.32
03Z03FEB2015    -4.57297    10.4372    998.452
04Z03FEB2015    -2.92278    9.52352    997.334
05Z03FEB2015    -1.05817    8.83828    997.271
06Z03FEB2015    -1.52432    8.787    996.892
07Z03FEB2015    -1.6968    8.67978    997.532
08Z03FEB2015    -0.564046    8.30686    998.931
09Z03FEB2015    0.405554    8.49798    1001.88
10Z03FEB2015    -0.717877    8.40009    1004.03
11Z03FEB2015    -1.30057    7.91995    1005.83
12Z03FEB2015    -0.736523    8.65648    1006.99
13Z03FEB2015    -1.33786    9.05271    1007.53
14Z03FEB2015    -0.936969    9.19722    1006.54
15Z03FEB2015    -0.778477    9.38368    1005.43
16Z03FEB2015    -1.29125    8.74971    1004.33
17Z03FEB2015    -1.37982    8.49798    1003.08
18Z03FEB2015    -1.16538    7.91529    1002.8
19Z03FEB2015    -0.8484    7.50974    1002.73
20Z03FEB2015    -0.853062    7.29997    1002.45
21Z03FEB2015    0.4848    7.23005    1002.34
22Z03FEB2015    0.536077    6.42826    1001.86
23Z03FEB2015    0.116538    6.29308    1001.62
00Z04FEB2015    -0.526754    6.86645    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
