tyd    u    v    psl
02Z02FEB2015    -4.61026    11.5    1008.73
03Z02FEB2015    -0.550062    4.83868    1007.81
04Z02FEB2015    -1.28658    3.79449    1004.69
05Z02FEB2015    0.428862    7.24869    1003.21
06Z02FEB2015    3.17917    0.144508    1001.74
07Z02FEB2015    2.07438    -0.214431    999.372
08Z02FEB2015    -0.857723    2.92745    997.881
09Z02FEB2015    -2.40069    6.10195    997.961
10Z02FEB2015    -1.94852    5.3934    999.845
11Z02FEB2015    -1.76206    3.82712    1001.02
12Z02FEB2015    -1.58026    3.64066    1000.98
13Z02FEB2015    -1.28658    2.80158    999.267
14Z02FEB2015    -1.48237    3.939    997.862
15Z02FEB2015    -1.55695    5.05777    997.508
16Z02FEB2015    -1.90191    4.81537    997.924
17Z02FEB2015    -2.34942    7.04358    998.452
18Z02FEB2015    -3.08594    8.51197    999.95
19Z02FEB2015    -3.80382    8.77768    1002.11
20Z02FEB2015    -3.89238    9.78457    1003.48
21Z02FEB2015    -3.56142    10.6376    1003.14
22Z02FEB2015    -2.73632    9.89645    1003.21
23Z02FEB2015    -2.86218    9.54217    1002.96
00Z03FEB2015    -2.71302    9.40232    1001.4
01Z03FEB2015    0.825092    1.10012    1000.23
02Z03FEB2015    1.12809    -0.964938    998.521
03Z03FEB2015    -2.69903    1.43575    997.054
04Z03FEB2015    -3.76186    -2.25152    996.202
05Z03FEB2015    -0.0512769    0.1818    996.47
06Z03FEB2015    0.107215    -1.93454    995.655
07Z03FEB2015    1.27726    -2.16295    996.327
08Z03FEB2015    3.14188    -3.16518    997.253
09Z03FEB2015    3.39826    -4.02291    999.888
10Z03FEB2015    3.08128    -4.11614    1002.01
11Z03FEB2015    2.52189    -4.36786    1003.09
12Z03FEB2015    1.81334    -3.86908    1004.35
13Z03FEB2015    -3.10458    0.927646    1004.31
14Z03FEB2015    -1.818    4.1208    1003.42
15Z03FEB2015    -2.20025    4.55898    1002.82
16Z03FEB2015    -1.52898    4.31192    1001.57
17Z03FEB2015    -2.22822    5.47265    1001.04
18Z03FEB2015    -0.978923    2.62911    1000.59
19Z03FEB2015    -0.2424    2.10702    1000.9
20Z03FEB2015    0.400892    1.37049    1001.08
21Z03FEB2015    0.713215    0.699231    1000.96
22Z03FEB2015    0.428862    -0.606    1000.87
23Z03FEB2015    1.61755    -1.75274    1000.55
00Z04FEB2015    2.07905    -0.3636    1001.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
