tyd    u    v    psl
07Z02FEB2015    2.00446    -0.564046    997.352
08Z02FEB2015    3.13722    0.7878    1000.07
09Z02FEB2015    2.88083    1.58958    1002.52
10Z02FEB2015    2.86685    2.33543    1004.13
11Z02FEB2015    3.73389    3.46352    1004.98
12Z02FEB2015    3.78051    5.0298    1006.05
13Z02FEB2015    4.00426    6.85712    1006.35
14Z02FEB2015    4.46109    8.73106    1004.67
15Z02FEB2015    3.94832    10.4372    1002.79
16Z02FEB2015    3.50082    11.803    1001.99
17Z02FEB2015    2.97872    11.7797    1002.25
18Z02FEB2015    2.88549    10.9453    1002.13
19Z02FEB2015    3.59405    10.4698    1001.64
20Z02FEB2015    3.53811    10.3346    1001.02
21Z02FEB2015    2.75497    9.85915    1000.94
22Z02FEB2015    3.42157    9.25315    1001.47
23Z02FEB2015    2.76429    7.63094    1002.47
00Z03FEB2015    2.70835    5.56588    1002.92
01Z31JAN2015    0.228415    -1.33786    1014.51
02Z31JAN2015    1.6362    -1.45906    1014.43
03Z31JAN2015    2.88549    -1.44974    1014.6
04Z31JAN2015    2.75963    -1.66883    1011.64
05Z31JAN2015    2.44265    -1.12809    1018.27
06Z31JAN2015    2.02311    -1.78537    1014.28
07Z31JAN2015    1.23531    -2.27949    1011.79
08Z31JAN2015    2.6058    -0.736523    1013.05
09Z31JAN2015    2.92745    1.47305    1018.93
10Z31JAN2015    3.65931    5.97143    1024.53
11Z31JAN2015    3.8178    6.21383    1027.34
12Z31JAN2015    4.31192    6.51217    1028.55
13Z31JAN2015    3.5148    6.40029    1025.02
14Z31JAN2015    3.90637    8.46069    1022.21
15Z31JAN2015    3.38428    9.35105    1018.88
16Z31JAN2015    3.52412    11.9988    1013.72
17Z31JAN2015    2.92745    12.2412    1011.46
18Z31JAN2015    2.7876    11.1597    1005.56
19Z31JAN2015    3.78051    9.11797    1001.04
20Z31JAN2015    3.89705    5.98075    1000.78
21Z31JAN2015    3.10458    2.80625    1005.88
22Z31JAN2015    -0.913662    -1.66417    1009.88
23Z31JAN2015    0.358938    -0.992908    1010.49
00Z01FEB2015    0.186462    -0.815769    1011.82
01Z01FEB2015    0.3636    -2.05108    1015.56
02Z01FEB2015    0.00466154    -1.33786    1017.99
03Z01FEB2015    0.456831    -0.279692    1021.07
04Z01FEB2015    -0.0652615    -0.867046    1021.74
05Z01FEB2015    -0.517431    -0.219092    1021.14
06Z01FEB2015    -0.629308    -1.67815    1020.48
07Z01FEB2015    0.498785    -1.04418    1021.24
08Z01FEB2015    1.17937    -0.195785    1021.21
09Z01FEB2015    2.09303    0.0279692    1018.47
10Z01FEB2015    1.64086    -0.573369    1015.31
11Z01FEB2015    1.76206    -0.503446    1013.24
12Z01FEB2015    1.57094    -0.932308    1012.51
13Z01FEB2015    4.00426    0.825092    1011.37
14Z01FEB2015    4.01825    2.47528    1010.37
15Z01FEB2015    3.8784    6.26511    1007.99
16Z01FEB2015    3.51946    7.52372    1005.77
17Z01FEB2015    3.42157    7.19275    1005.23
18Z01FEB2015    2.95075    4.23268    1006.66
19Z01FEB2015    1.10478    -0.0326308    1008.59
20Z01FEB2015    1.00689    -0.400892    1012.26
21Z01FEB2015    0.349615    -0.0978923    1013.45
22Z01FEB2015    -1.92055    0.0559385    1013.1
23Z01FEB2015    -2.40069    0.447508    1013.08
00Z02FEB2015    -3.59405    2.52189    1013.12
01Z02FEB2015    0.466154    0.135185    1011.82
02Z02FEB2015    -2.19558    2.22822    1009.26
03Z02FEB2015    -0.559385    0.992908    1007.63
04Z02FEB2015    -0.936969    0.167815    1005.44
05Z02FEB2015    -1.38914    -2.23754    1003.87
06Z02FEB2015    -0.265708    -1.05817    1002.4
07Z02FEB2015    0.447508    -0.773815    999.751
08Z02FEB2015    1.71545    -0.293677    998.241
09Z02FEB2015    2.40535    0.522092    998.067
10Z02FEB2015    2.64775    0.410215    999.913
11Z02FEB2015    3.28638    1.61289    1001.06
12Z02FEB2015    4.01358    2.31212    1001.29
13Z02FEB2015    4.28862    4.01825    999.26
14Z02FEB2015    4.09283    6.58675    998.253
15Z02FEB2015    4.67552    8.74038    997.551
16Z02FEB2015    4.09283    9.15526    997.974
17Z02FEB2015    3.70592    9.70532    998.409
18Z02FEB2015    3.96231    10.1062    1000.21
19Z02FEB2015    4.4238    10.1295    1001.75
20Z02FEB2015    3.71525    8.98745    1003.1
21Z02FEB2015    4.44245    7.72883    1002.84
22Z02FEB2015    3.86442    6.48886    1003.72
23Z02FEB2015    3.35631    4.60094    1003.45
00Z03FEB2015    2.47994    2.10235    1002.46
01Z03FEB2015    2.80625    1.17005    1000.88
02Z03FEB2015    -0.163154    -1.22132    999.366
03Z03FEB2015    -0.5454    -0.741185    997.303
04Z03FEB2015    -0.186462    -1.13742    997.203
05Z03FEB2015    0.489462    -2.01378    996.476
06Z03FEB2015    0.303    -1.46372    996.986
07Z03FEB2015    1.73875    -0.5454    997.315
08Z03FEB2015    2.69437    0.452169    998.198
09Z03FEB2015    3.32834    1.72477    1000.45
10Z03FEB2015    4.00892    3.03932    1002.24
11Z03FEB2015    3.87374    4.52635    1004.31
12Z03FEB2015    3.66863    6.64735    1005.3
13Z03FEB2015    3.71058    8.26025    1005.38
14Z03FEB2015    3.93434    9.39766    1004.34
15Z03FEB2015    4.04622    10.1109    1003.76
16Z03FEB2015    3.44488    10.2787    1002.54
17Z03FEB2015    3.13255    10.4885    1001.35
18Z03FEB2015    3.28638    10.3253    1001.07
19Z03FEB2015    3.21646    10.2228    1001.19
20Z03FEB2015    2.95075    10.0037    1000.96
21Z03FEB2015    2.80625    9.5142    1001.11
22Z03FEB2015    3.37495    9.17391    1000.2
23Z03FEB2015    2.8482    9.01075    1000.48
00Z04FEB2015    2.68971    8.04582    1001.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
