tyd    u    v    psl
09Z02FEB2015    2.65708    1.02554    1002.8
10Z02FEB2015    3.55209    0.978923    1004.25
11Z02FEB2015    4.17674    1.71078    1005.26
12Z02FEB2015    4.93657    2.81557    1006.26
13Z02FEB2015    6.55412    4.50305    1006.6
14Z02FEB2015    7.80808    5.52392    1004.88
15Z02FEB2015    6.55412    8.3628    1002.49
16Z02FEB2015    6.57743    9.02474    1001.88
17Z02FEB2015    6.70329    9.05271    1002.49
18Z02FEB2015    6.49818    8.54926    1002.54
19Z02FEB2015    6.3024    8.64715    1001.81
20Z02FEB2015    5.96211    8.81963    1000.9
21Z02FEB2015    5.25355    8.58189    1000.73
22Z02FEB2015    4.67086    7.89198    1001.07
23Z02FEB2015    3.51946    6.81983    1002.69
00Z03FEB2015    4.3026    6.40962    1003.21
01Z31JAN2015    1.00223    -1.59425    1015.34
02Z31JAN2015    1.32854    -1.00223    1014.26
03Z31JAN2015    3.41225    -1.14208    1014.38
04Z31JAN2015    1.67349    -1.44042    1011.6
05Z31JAN2015    2.76895    -1.15606    1017.43
06Z31JAN2015    -0.0559385    -1.92055    1015.04
07Z31JAN2015    1.93454    -1.10945    1012.03
08Z31JAN2015    2.80625    1.04885    1013.23
09Z31JAN2015    4.56365    2.54986    1019.32
10Z31JAN2015    5.44468    2.88083    1024.71
11Z31JAN2015    4.61026    2.22822    1027.68
12Z31JAN2015    6.67532    3.10458    1028.57
13Z31JAN2015    6.50751    4.26997    1024.76
14Z31JAN2015    6.26045    6.54946    1022.36
15Z31JAN2015    5.64512    7.27666    1018.55
16Z31JAN2015    6.27909    9.08068    1013.41
17Z31JAN2015    6.34902    10.3579    1011.36
18Z31JAN2015    6.14391    10.7215    1005.17
19Z31JAN2015    5.92948    10.3673    1000.73
20Z31JAN2015    4.55898    8.43738    1000.11
21Z31JAN2015    4.30726    6.32105    1005.43
22Z31JAN2015    2.24686    4.71282    1009.76
23Z31JAN2015    0.587354    3.5148    1010.78
00Z01FEB2015    0.111877    -0.358938    1011.92
01Z01FEB2015    -0.293677    -0.526754    1015.24
02Z01FEB2015    1.51034    0.955615    1017.66
03Z01FEB2015    1.35651    1.50102    1020.46
04Z01FEB2015    1.47771    2.61046    1021.46
05Z01FEB2015    0.233077    1.35651    1020.66
06Z01FEB2015    1.06749    1.21666    1020.24
07Z01FEB2015    1.27726    0.00466154    1021.23
08Z01FEB2015    -0.0932308    -0.815769    1021.8
09Z01FEB2015    -0.0559385    -0.335631    1018.96
10Z01FEB2015    0.312323    0.167815    1015.72
11Z01FEB2015    1.37049    1.61289    1013.57
12Z01FEB2015    1.54763    2.39603    1013.13
13Z01FEB2015    1.85995    1.85995    1012.26
14Z01FEB2015    2.67572    2.77828    1010.96
15Z01FEB2015    4.28395    6.74525    1007.89
16Z01FEB2015    4.89928    8.19965    1005.9
17Z01FEB2015    5.82226    8.52129    1004.85
18Z01FEB2015    5.89685    8.98745    1006.18
19Z01FEB2015    5.35611    9.53285    1007.66
20Z01FEB2015    2.02311    9.20654    1011.23
21Z01FEB2015    1.76206    9.89178    1012.34
22Z01FEB2015    0.0699231    4.62425    1012.68
23Z01FEB2015    0.3636    2.74098    1012.82
00Z02FEB2015    0.00466154    1.78537    1012.33
01Z02FEB2015    0.0699231    -0.265708    1011.23
02Z02FEB2015    -0.368262    -0.335631    1009.14
03Z02FEB2015    -0.419538    -0.3636    1007.43
04Z02FEB2015    -0.205108    -0.452169    1005.23
05Z02FEB2015    0.0326308    -0.508108    1003.59
06Z02FEB2015    0.442846    -1.19802    1002.01
07Z02FEB2015    0.167815    -0.988246    999.869
08Z02FEB2015    0.158492    -1.10945    998.396
09Z02FEB2015    0.303    -0.494123    998.726
10Z02FEB2015    1.32854    1.3938    1000.48
11Z02FEB2015    2.40535    1.90657    1001.28
12Z02FEB2015    2.57783    2.69903    1001.11
13Z02FEB2015    3.25375    4.29328    999.608
14Z02FEB2015    4.00892    6.02737    998.347
15Z02FEB2015    4.91326    7.36523    997.564
16Z02FEB2015    5.98075    7.96657    998.129
17Z02FEB2015    6.04602    8.00386    998.03
18Z02FEB2015    6.62405    8.74505    999.385
19Z02FEB2015    6.39097    9.61209    1001.9
20Z02FEB2015    6.01338    9.9384    1003.08
21Z02FEB2015    5.93414    10.0176    1002.5
22Z02FEB2015    5.56122    9.58878    1002.7
23Z02FEB2015    5.00649    7.65425    1003.05
00Z03FEB2015    3.07662    6.15323    1001.77
01Z03FEB2015    1.29125    4.23734    1000.48
02Z03FEB2015    1.3938    2.50325    999.615
03Z03FEB2015    1.36583    1.60823    997.905
04Z03FEB2015    0.177138    -0.2424    996.855
05Z03FEB2015    -0.498785    -0.7272    996.799
06Z03FEB2015    -0.153831    -0.564046    996.594
07Z03FEB2015    -0.102554    -0.773815    997.352
08Z03FEB2015    0.913662    0.386908    998.608
09Z03FEB2015    2.08371    1.81334    1000.88
10Z03FEB2015    3.66863    1.72943    1002.95
11Z03FEB2015    4.03223    2.74565    1005.03
12Z03FEB2015    4.73146    4.93657    1005.35
13Z03FEB2015    5.48197    6.62871    1005.3
14Z03FEB2015    6.11594    7.14614    1004.67
15Z03FEB2015    6.60074    7.86868    1003.68
16Z03FEB2015    6.68465    8.22762    1002.17
17Z03FEB2015    6.29774    8.41408    1001.2
18Z03FEB2015    6.14391    8.60986    1001.42
19Z03FEB2015    6.08797    8.31618    1001.37
20Z03FEB2015    6.06    7.46312    1001.12
21Z03FEB2015    5.58452    7.71485    1000.78
22Z03FEB2015    4.99717    7.35125    1000.5
23Z03FEB2015    3.9996    7.78943    1000.72
00Z04FEB2015    4.15809    7.50508    1001.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
