tyd    u    v    psl
01Z02FEB2015    -7.59365    9.08068    1008.55
02Z02FEB2015    -6.40962    7.98055    1006.51
03Z02FEB2015    -5.78497    6.83848    1004.78
04Z02FEB2015    -5.21626    5.80828    1002.97
05Z02FEB2015    -2.37738    4.53102    1000.61
06Z02FEB2015    -0.321646    3.53345    998.813
07Z02FEB2015    0.489462    2.9088    999.633
08Z02FEB2015    -0.6666    4.70815    1001.31
09Z02FEB2015    0.750508    5.78497    1002.66
10Z02FEB2015    0.256385    5.36077    1005.2
11Z02FEB2015    0.135185    5.60317    1007.18
12Z02FEB2015    1.10945    6.45157    1007.56
13Z02FEB2015    1.53365    6.88509    1008.02
14Z02FEB2015    1.44508    7.13682    1007.22
15Z02FEB2015    0.508108    7.60297    1005.16
16Z02FEB2015    -0.372923    8.30686    1004.06
17Z02FEB2015    -0.936969    7.78011    1004.55
18Z02FEB2015    -0.689908    8.52129    1004.4
19Z02FEB2015    -0.6666    9.24849    1003.88
20Z02FEB2015    -0.582692    9.23917    1002.93
21Z02FEB2015    -0.801785    8.56325    1002.48
22Z02FEB2015    -0.974262    7.64026    1002.92
23Z02FEB2015    -1.18403    7.20674    1004.07
00Z03FEB2015    -1.27726    7.17877    1004.16
01Z31JAN2015    11.831    -4.96454    1012.63
02Z31JAN2015    9.50954    -4.91792    1012.21
03Z31JAN2015    11.239    -4.0602    1013.97
04Z31JAN2015    10.2554    -3.25375    1010.29
05Z31JAN2015    9.03872    2.11168    1016.99
06Z31JAN2015    7.77545    3.42623    1013.63
07Z31JAN2015    5.70572    3.03932    1011.92
08Z31JAN2015    5.43535    4.99251    1013.92
09Z31JAN2015    5.74302    6.25112    1019.75
10Z31JAN2015    4.80138    6.59608    1025.81
11Z31JAN2015    5.23025    5.58918    1028.35
12Z31JAN2015    5.79429    5.34678    1029.67
13Z31JAN2015    5.08108    5.85023    1026.62
14Z31JAN2015    4.74545    6.35368    1024.1
15Z31JAN2015    3.65931    6.72194    1020.5
16Z31JAN2015    3.31902    8.59588    1016.4
17Z31JAN2015    1.64086    10.3579    1013.62
18Z31JAN2015    -2.51257    9.29511    1007.67
19Z31JAN2015    -3.90637    8.95948    1003.33
20Z31JAN2015    -5.53325    8.70309    1002.7
21Z31JAN2015    -6.61006    9.28112    1007.89
22Z31JAN2015    -7.16945    9.41631    1011.95
23Z31JAN2015    -9.18789    9.53285    1012.56
00Z01FEB2015    -8.51663    8.05514    1013.54
01Z01FEB2015    -7.98055    8.02717    1016.63
02Z01FEB2015    -7.34192    8.30686    1019.3
03Z01FEB2015    -5.86888    8.97812    1021.92
04Z01FEB2015    -6.19985    8.72174    1022.73
05Z01FEB2015    -7.55169    10.0456    1022.88
06Z01FEB2015    -7.78011    9.88712    1022.14
07Z01FEB2015    -9.45826    10.0782    1023.25
08Z01FEB2015    -8.83362    9.85449    1023.56
09Z01FEB2015    -10.1435    10.2787    1020.86
10Z01FEB2015    -10.4092    10.7728    1018.38
11Z01FEB2015    -8.62851    11.2669    1015.96
12Z01FEB2015    -8.43738    10.8474    1015.82
13Z01FEB2015    -8.17634    10.0503    1014.53
14Z01FEB2015    -7.47245    10.866    1014.02
15Z01FEB2015    -7.05757    11.9708    1011.37
16Z01FEB2015    -7.5144    11.4814    1009.7
17Z01FEB2015    -8.59122    11.486    1009.2
18Z01FEB2015    -9.46292    11.6911    1010.71
19Z01FEB2015    -10.3859    12.9218    1012.67
20Z01FEB2015    -11.1644    12.7027    1016.07
21Z01FEB2015    -9.91043    14.0266    1016.78
22Z01FEB2015    -10.4139    11.9568    1016.34
23Z01FEB2015    -11.6958    10.5444    1016.16
00Z02FEB2015    -12.2505    11.1551    1015.56
01Z02FEB2015    -12.0314    10.9593    1013.54
02Z02FEB2015    -11.542    11.6305    1011.63
03Z02FEB2015    -10.4232    11.6072    1009.32
04Z02FEB2015    -9.52352    11.4487    1007.28
05Z02FEB2015    -9.18323    11.4161    1005.46
06Z02FEB2015    -9.0294    10.866    1004.24
07Z02FEB2015    -9.47691    10.8241    1002.03
08Z02FEB2015    -9.02008    11.1737    999.913
09Z02FEB2015    -8.23694    11.1924    1000.5
10Z02FEB2015    -7.38854    11.1784    1002.29
11Z02FEB2015    -5.83625    11.5513    1003.51
12Z02FEB2015    -5.23957    10.6003    1004
13Z02FEB2015    -4.51237    10.7355    1002.55
14Z02FEB2015    -4.18606    10.3253    1001.23
15Z02FEB2015    -3.60337    10.3113    1000.53
16Z02FEB2015    -3.36563    10.3486    1001.16
17Z02FEB2015    -3.17917    9.55615    1001.57
18Z02FEB2015    -3.40292    9.88246    1003.54
19Z02FEB2015    -3.25375    10.1342    1005.3
20Z02FEB2015    -3.79449    10.7961    1006.67
21Z02FEB2015    -4.67552    9.76592    1006.41
22Z02FEB2015    -5.09972    9.87314    1006.08
23Z02FEB2015    -5.151    9.40698    1005.66
00Z03FEB2015    -5.98542    8.90354    1004.61
01Z03FEB2015    -6.16255    8.47002    1003.01
02Z03FEB2015    -6.78254    7.57966    1000.92
03Z03FEB2015    -5.84091    7.61229    998.832
04Z03FEB2015    -4.03689    7.36523    997.818
05Z03FEB2015    -3.02068    6.39563    997.601
06Z03FEB2015    -2.79226    6.27443    997.122
07Z03FEB2015    -2.31678    6.25112    997.868
08Z03FEB2015    -0.783138    6.71728    999.111
09Z03FEB2015    0.349615    6.73592    1002
10Z03FEB2015    0.946292    6.35834    1004.25
11Z03FEB2015    1.62222    6.1812    1006.04
12Z03FEB2015    2.50325    6.33503    1007.29
13Z03FEB2015    2.17228    6.19518    1007.63
14Z03FEB2015    1.03952    7.14148    1006.98
15Z03FEB2015    1.65951    7.07155    1005.74
16Z03FEB2015    1.31922    6.84314    1004.41
17Z03FEB2015    0.400892    6.20917    1003.27
18Z03FEB2015    1.05351    5.71505    1003
19Z03FEB2015    1.88792    5.48663    1002.95
20Z03FEB2015    1.44508    5.36077    1002.44
21Z03FEB2015    0.918323    5.67775    1002.36
22Z03FEB2015    0.0559385    5.05311    1002.17
23Z03FEB2015    -0.452169    4.85732    1001.84
00Z04FEB2015    -1.42643    5.00649    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
