tyd    u    v    psl
17Z02FEB2015    0.466154    5.20694    1003.5
18Z02FEB2015    0.456831    4.61026    1003.43
19Z02FEB2015    0.568708    4.71748    1002.42
20Z02FEB2015    0.512769    4.26531    1001.96
21Z02FEB2015    0.344954    4.09749    1001.6
22Z02FEB2015    0.382246    3.20714    1001.98
23Z02FEB2015    0.629308    2.71768    1003.43
00Z03FEB2015    0.988246    2.19092    1003.8
01Z31JAN2015    0.214431    -7.30463    1014.71
02Z31JAN2015    -0.829754    -6.45157    1013.86
03Z31JAN2015    1.06283    -5.92948    1014.9
04Z31JAN2015    -0.396231    -3.48683    1011.55
05Z31JAN2015    -0.186462    -1.62688    1017.94
06Z31JAN2015    -0.275031    -1.73875    1014.43
07Z31JAN2015    0.736523    -0.284354    1011.81
08Z31JAN2015    0.862385    0.890354    1013.34
09Z31JAN2015    4.20471    3.23045    1019.13
10Z31JAN2015    4.73146    4.38651    1024.99
11Z31JAN2015    4.75943    3.30037    1027.57
12Z31JAN2015    5.37009    2.94143    1029.12
13Z31JAN2015    5.07175    3.99494    1025.29
14Z31JAN2015    5.04845    4.95988    1022.52
15Z31JAN2015    3.92968    5.25822    1019.57
16Z31JAN2015    1.72943    5.55189    1014.95
17Z31JAN2015    -0.596677    6.13458    1012.39
18Z31JAN2015    1.26794    6.89908    1006.9
19Z31JAN2015    1.06283    5.8782    1001.95
20Z31JAN2015    1.48703    6.13925    1001.28
21Z31JAN2015    1.49635    5.64978    1006.05
22Z31JAN2015    1.08148    5.2116    1009.96
23Z31JAN2015    -0.289015    5.13702    1011.11
00Z01FEB2015    0.0139846    3.10458    1012.19
01Z01FEB2015    -0.867046    1.79003    1015.53
02Z01FEB2015    0.386908    0.410215    1018.53
03Z01FEB2015    -0.550062    0.438185    1021.18
04Z01FEB2015    -0.456831    0.349615    1021.88
05Z01FEB2015    -0.871708    2.28882    1021.86
06Z01FEB2015    -0.671262    2.74098    1020.68
07Z01FEB2015    0.00932308    2.727    1021.52
08Z01FEB2015    -0.0559385    4.55432    1021.74
09Z01FEB2015    -1.04418    6.02737    1018.76
10Z01FEB2015    -0.0885692    5.59385    1016.1
11Z01FEB2015    0.139846    5.77098    1013.81
12Z01FEB2015    0.633969    5.94812    1013.15
13Z01FEB2015    0.8484    5.151    1012.25
14Z01FEB2015    1.90657    5.44002    1011.44
15Z01FEB2015    1.38914    6.67066    1008.95
16Z01FEB2015    2.02777    7.22538    1006.88
17Z01FEB2015    2.14897    7.14148    1006.46
18Z01FEB2015    2.47528    6.82915    1007.37
19Z01FEB2015    2.12566    7.95258    1009.78
20Z01FEB2015    1.56162    8.69843    1012.56
21Z01FEB2015    1.27726    8.68911    1013.49
22Z01FEB2015    1.40778    7.92462    1013.29
23Z01FEB2015    1.99048    6.73592    1013.71
00Z02FEB2015    1.48237    5.59385    1013.09
01Z02FEB2015    1.22598    4.21869    1012.16
02Z02FEB2015    -0.508108    2.76895    1010.11
03Z02FEB2015    0.158492    0.792462    1008.19
04Z02FEB2015    -0.0466154    -1.61755    1005.97
05Z02FEB2015    -0.102554    -1.56628    1004.39
06Z02FEB2015    -0.261046    -1.18869    1002.72
07Z02FEB2015    -0.447508    0.773815    1000.49
08Z02FEB2015    -0.382246    0.950954    998.527
09Z02FEB2015    -0.135185    1.11877    998.776
10Z02FEB2015    1.25395    3.10925    1000.29
11Z02FEB2015    2.00912    4.62425    1001.8
12Z02FEB2015    2.50791    5.50994    1001.09
13Z02FEB2015    2.05574    6.16255    1000.47
14Z02FEB2015    1.75274    6.16722    998.881
15Z02FEB2015    1.65018    6.45157    998.558
16Z02FEB2015    1.30523    6.11128    999.366
17Z02FEB2015    0.806446    5.44468    999.565
18Z02FEB2015    0.284354    4.75011    1000.98
19Z02FEB2015    0.0885692    4.76409    1003.32
20Z02FEB2015    0.773815    5.94346    1004.38
21Z02FEB2015    1.49169    6.39097    1003.87
22Z02FEB2015    1.67349    5.98542    1003.73
23Z02FEB2015    0.867046    4.64755    1003.81
00Z03FEB2015    0.815769    4.58695    1002.44
01Z03FEB2015    1.34252    4.26065    1001.41
02Z03FEB2015    2.08837    3.66863    999.826
03Z03FEB2015    0.918323    2.61512    998.434
04Z03FEB2015    1.22132    4.1208    997.197
05Z03FEB2015    0.0559385    -1.09546    996.662
06Z03FEB2015    -0.3636    -0.750508    996.855
07Z03FEB2015    -0.191123    1.34718    997.278
08Z03FEB2015    2.41002    3.86908    998.042
09Z03FEB2015    2.90414    2.85286    1000.98
10Z03FEB2015    2.92278    3.04865    1002.92
11Z03FEB2015    2.49392    3.30037    1004.77
12Z03FEB2015    3.91103    3.58938    1005.75
13Z03FEB2015    4.53102    4.38185    1006.22
14Z03FEB2015    4.58229    4.79206    1005.36
15Z03FEB2015    4.13945    4.95055    1004.88
16Z03FEB2015    1.84597    6.01338    1003.12
17Z03FEB2015    1.41245    5.61715    1002.39
18Z03FEB2015    0.797123    4.42846    1002.06
19Z03FEB2015    0.554723    2.95075    1002.03
20Z03FEB2015    0.7272    1.73875    1001.9
21Z03FEB2015    1.25395    2.47994    1002
22Z03FEB2015    1.86462    2.87617    1001.75
23Z03FEB2015    1.85995    2.86685    1001.06
00Z04FEB2015    0.871708    2.84354    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
