tyd    u    v    psl
06Z01FEB2015    -0.0932308    0.316985    1008.25
07Z01FEB2015    0.335631    1.26328    1002.54
08Z01FEB2015    0.512769    1.92055    1000.13
09Z01FEB2015    0.918323    2.75031    1000.87
10Z01FEB2015    1.48703    3.17917    1005.69
11Z01FEB2015    2.10702    3.79915    1008.67
12Z01FEB2015    2.60114    4.63357    1007.4
13Z01FEB2015    2.68038    5.18829    1003.32
14Z01FEB2015    3.0906    5.24423    1001.22
15Z01FEB2015    3.63134    5.59851    999.689
16Z01FEB2015    4.71748    6.73592    998.328
17Z01FEB2015    5.63114    6.07865    997.116
18Z01FEB2015    5.23957    4.25132    998.316
19Z01FEB2015    3.90171    3.50082    1000.16
20Z01FEB2015    3.40758    3.59871    1002.04
21Z01FEB2015    1.76672    3.49149    1004.43
22Z01FEB2015    1.69214    2.23754    1005.84
23Z01FEB2015    1.11411    1.22132    1006.27
00Z02FEB2015    2.57317    1.65951    1007.15
01Z02FEB2015    2.7876    1.07682    1006.86
02Z02FEB2015    1.76206    0.438185    1005.92
03Z02FEB2015    1.06283    0.689908    1003.44
04Z02FEB2015    1.03486    0.494123    1001.3
05Z02FEB2015    0.806446    0.475477    998.962
06Z02FEB2015    0.1212    -0.419538    997.104
07Z02FEB2015    0.382246    -0.596677    997.862
08Z02FEB2015    1.59425    0.461492    1000.58
09Z02FEB2015    2.6058    0.755169    1002.54
10Z02FEB2015    2.69903    0.745846    1004.13
11Z02FEB2015    3.44488    0.834415    1005.21
12Z02FEB2015    4.40049    2.31678    1006.17
13Z02FEB2015    6.17654    4.07418    1006.18
14Z02FEB2015    7.56102    4.60094    1004.75
15Z02FEB2015    7.5144    4.47508    1002.9
16Z02FEB2015    5.70106    6.83382    1002.08
17Z02FEB2015    5.31882    7.30929    1002.57
18Z02FEB2015    5.94346    6.20917    1002.62
19Z02FEB2015    5.05777    4.99717    1002.13
20Z02FEB2015    2.88549    3.939    1001.5
21Z02FEB2015    1.70612    2.92278    1001.2
22Z02FEB2015    1.92988    3.53345    1001.81
23Z02FEB2015    1.18869    3.50548    1003.16
00Z03FEB2015    0.326308    2.18626    1003.7
01Z31JAN2015    -1.37049    -2.13965    1015.47
02Z31JAN2015    -0.386908    -1.26328    1014.44
03Z31JAN2015    1.77138    -2.32145    1014.75
04Z31JAN2015    2.20491    -2.85286    1011.54
05Z31JAN2015    3.04865    -0.489462    1017.58
06Z31JAN2015    -0.731862    -1.53365    1015.05
07Z31JAN2015    1.64086    -0.456831    1011.91
08Z31JAN2015    1.10478    0.139846    1013.12
09Z31JAN2015    2.63843    1.89725    1019.33
10Z31JAN2015    4.68018    2.38671    1024.95
11Z31JAN2015    4.54966    1.51966    1027.71
12Z31JAN2015    6.44225    2.85752    1028.57
13Z31JAN2015    5.84091    3.66863    1024.82
14Z31JAN2015    5.76166    4.57763    1022.43
15Z31JAN2015    5.77098    4.63823    1018.79
16Z31JAN2015    6.1812    7.1508    1013.67
17Z31JAN2015    5.02514    7.70552    1011.57
18Z31JAN2015    3.94832    6.666    1005.78
19Z31JAN2015    2.10702    4.89462    1001.38
20Z31JAN2015    1.91123    4.61026    1000.96
21Z31JAN2015    2.03243    4.59628    1005.84
22Z31JAN2015    0.102554    2.67106    1010
23Z31JAN2015    0.195785    -0.480138    1011.06
00Z01FEB2015    2.03709    -0.130523    1012.1
01Z01FEB2015    0.890354    0.578031    1015.53
02Z01FEB2015    2.00446    1.50568    1018.04
03Z01FEB2015    -0.237738    1.68282    1020.73
04Z01FEB2015    0.0512769    0.186462    1021.71
05Z01FEB2015    0.158492    0.717877    1020.77
06Z01FEB2015    0.550062    0.256385    1020.49
07Z01FEB2015    0.158492    0.0745846    1021.32
08Z01FEB2015    0.0559385    0.200446    1021.78
09Z01FEB2015    0.0932308    0.596677    1018.81
10Z01FEB2015    0.466154    0.307662    1015.64
11Z01FEB2015    1.10945    1.65485    1013.33
12Z01FEB2015    1.68748    1.99514    1013.03
13Z01FEB2015    1.57094    1.37515    1011.93
14Z01FEB2015    2.65708    2.10235    1010.78
15Z01FEB2015    2.80625    5.16965    1007.58
16Z01FEB2015    3.95765    6.31172    1006.04
17Z01FEB2015    4.21869    5.70572    1005.3
18Z01FEB2015    3.939    5.19762    1006.56
19Z01FEB2015    4.64755    5.3328    1008.43
20Z01FEB2015    4.1814    3.84111    1011.86
21Z01FEB2015    3.99494    3.32368    1013
22Z01FEB2015    1.33786    1.91589    1012.91
23Z01FEB2015    0.386908    0.526754    1013.24
00Z02FEB2015    2.27483    0.349615    1012.7
01Z02FEB2015    2.22355    0.316985    1011.37
02Z02FEB2015    1.72943    0.200446    1009.28
03Z02FEB2015    0.843738    0.279692    1007.53
04Z02FEB2015    0.368262    0.703892    1005.26
05Z02FEB2015    0.0885692    0.904338    1003.8
06Z02FEB2015    -0.335631    -0.125862    1002.26
07Z02FEB2015    -0.0792462    -0.517431    1000
08Z02FEB2015    0.335631    -0.419538    998.477
09Z02FEB2015    1.04418    0.284354    998.552
10Z02FEB2015    2.01845    1.25862    1000.24
11Z02FEB2015    2.04175    1.31922    1001.29
12Z02FEB2015    2.01845    1.99048    1000.7
13Z02FEB2015    2.89015    3.41225    999.552
14Z02FEB2015    3.58938    4.80605    998.117
15Z02FEB2015    3.78983    5.58918    997.644
16Z02FEB2015    4.92725    6.66134    998.216
17Z02FEB2015    4.92725    5.73835    998.421
18Z02FEB2015    4.28862    5.39806    999.727
19Z02FEB2015    3.44488    5.93414    1002.13
20Z02FEB2015    3.00669    5.57054    1003.54
21Z02FEB2015    2.6058    5.38874    1003.04
22Z02FEB2015    2.22355    5.66843    1003.31
23Z02FEB2015    1.92988    4.88995    1003.54
00Z03FEB2015    0.377585    3.14188    1002.09
01Z03FEB2015    -0.0885692    1.20734    1000.96
02Z03FEB2015    0.7272    0.578031    999.72
03Z03FEB2015    0.428862    0.330969    997.756
04Z03FEB2015    0.368262    0.675923    997.191
05Z03FEB2015    -0.0512769    0.386908    996.992
06Z03FEB2015    -0.158492    0.135185    996.724
07Z03FEB2015    -0.167815    0.200446    997.278
08Z03FEB2015    0.885692    1.03952    998.415
09Z03FEB2015    2.49392    1.79003    1000.67
10Z03FEB2015    2.66174    1.07682    1002.78
11Z03FEB2015    2.75963    1.83198    1004.96
12Z03FEB2015    4.13012    3.48683    1005.46
13Z03FEB2015    5.78963    3.92035    1005.42
14Z03FEB2015    6.74525    4.10215    1004.75
15Z03FEB2015    6.18586    5.59385    1003.75
16Z03FEB2015    6.49818    6.31638    1002.26
17Z03FEB2015    6.1812    7.43982    1001.57
18Z03FEB2015    5.67775    6.44225    1001.7
19Z03FEB2015    4.51237    5.6358    1001.87
20Z03FEB2015    3.50082    4.6662    1001.26
21Z03FEB2015    3.01602    4.32591    1001.35
22Z03FEB2015    2.33077    4.44245    1001.12
23Z03FEB2015    1.93454    3.88306    1001.01
00Z04FEB2015    2.35408    3.53811    1001.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
