tyd    u    v    psl
02Z02FEB2015    -7.32328    3.22112    1008.35
03Z02FEB2015    -4.82935    1.20268    1006.99
04Z02FEB2015    -3.05331    1.85529    1004.33
05Z02FEB2015    -1.41245    0.904338    1003.26
06Z02FEB2015    0.428862    1.17005    1001.79
07Z02FEB2015    -1.76672    1.03952    999.397
08Z02FEB2015    -5.50062    3.58938    997.601
09Z02FEB2015    -4.90394    3.42623    997.831
10Z02FEB2015    -3.62668    2.67572    999.758
11Z02FEB2015    -2.28882    3.71058    1000.98
12Z02FEB2015    -2.62445    4.33989    1000.49
13Z02FEB2015    -2.41934    4.75011    999.099
14Z02FEB2015    -0.680585    5.34678    997.545
15Z02FEB2015    -1.46838    5.20694    997.054
16Z02FEB2015    -5.00183    4.31192    997.545
17Z02FEB2015    -5.60317    2.61512    998.179
18Z02FEB2015    -6.95502    1.00223    999.702
19Z02FEB2015    -7.71018    1.60823    1002.03
20Z02FEB2015    -7.79409    2.17228    1003.6
21Z02FEB2015    -8.67046    1.19802    1002.91
22Z02FEB2015    -7.9386    1.97183    1002.8
23Z02FEB2015    -7.53305    1.47771    1002.72
00Z03FEB2015    -5.96677    1.40778    1001.47
01Z03FEB2015    -3.66863    1.60823    999.913
02Z03FEB2015    0.899677    0.265708    999.111
03Z03FEB2015    -0.7272    -0.853062    997.203
04Z03FEB2015    1.24463    -0.456831    996.65
05Z03FEB2015    0.918323    -0.629308    996.619
06Z03FEB2015    1.72011    0.629308    995.991
07Z03FEB2015    2.81091    0.270369    997.023
08Z03FEB2015    4.23734    -1.32854    997.943
09Z03FEB2015    4.27463    -1.77605    1000.32
10Z03FEB2015    4.10682    -2.44265    1002.41
11Z03FEB2015    4.37252    -2.86218    1003.85
12Z03FEB2015    4.46109    -2.13965    1004.5
13Z03FEB2015    4.78274    -1.51034    1004.9
14Z03FEB2015    4.64289    -2.44265    1003.61
15Z03FEB2015    3.19782    -1.67349    1002.54
16Z03FEB2015    2.27949    -2.28415    1001.58
17Z03FEB2015    0.811108    -2.35408    1001.16
18Z03FEB2015    0.135185    -1.31455    1000.65
19Z03FEB2015    1.55695    -0.335631    1001.14
20Z03FEB2015    0.950954    -3.51946    1001.16
21Z03FEB2015    0.284354    -2.71768    1001.08
22Z03FEB2015    1.38914    -1.95785    1000.72
23Z03FEB2015    -0.615323    0.233077    1000.9
00Z04FEB2015    -0.2424    -0.0419538    1001.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
