tyd    u    v    psl
21Z01FEB2015    -1.46838    0.559385    1007.1
22Z01FEB2015    -0.461492    0.237738    1008.85
23Z01FEB2015    -0.0606    -0.0279692    1009.05
00Z02FEB2015    0.638631    -0.256385    1009.2
01Z02FEB2015    0.5454    -0.447508    1008.9
02Z02FEB2015    0.731862    0.368262    1007.23
03Z02FEB2015    0.307662    0.582692    1004.87
04Z02FEB2015    0.615323    0.466154    1002.57
05Z02FEB2015    0.3636    0.368262    999.664
06Z02FEB2015    -0.279692    -0.1212    997.234
07Z02FEB2015    -0.461492    0.0606    998.123
08Z02FEB2015    -0.368262    0.606    1000.5
09Z02FEB2015    -0.731862    0.303    1002.37
10Z02FEB2015    -0.1818    1.96251    1004.03
11Z02FEB2015    0.368262    4.26065    1005.02
12Z02FEB2015    1.62222    4.75011    1006.39
13Z02FEB2015    0.0839077    5.454    1007.04
14Z02FEB2015    -0.1212    5.48197    1005.94
15Z02FEB2015    0    6.03203    1004.35
16Z02FEB2015    0.0792462    6.50285    1003.59
17Z02FEB2015    -0.7878    5.14168    1004.11
18Z02FEB2015    -0.428862    1.55229    1004.06
19Z02FEB2015    0.1212    1.55229    1003.89
20Z02FEB2015    0.135185    -0.461492    1003.11
21Z02FEB2015    -0.0466154    -0.372923    1002.66
22Z02FEB2015    -0.149169    -0.629308    1003.05
23Z02FEB2015    -0.200446    0.191123    1004.13
00Z03FEB2015    -0.0466154    -0.661938    1004.46
01Z31JAN2015    4.25598    -6.61472    1012.12
02Z31JAN2015    5.25355    -7.43982    1011.37
03Z31JAN2015    4.77342    -6.1206    1012.54
04Z31JAN2015    2.34475    -8.34415    1010.11
05Z31JAN2015    2.29814    5.82226    1016.48
06Z31JAN2015    2.20957    -1.57094    1012.84
07Z31JAN2015    4.22802    1.66417    1011.07
08Z31JAN2015    5.95278    1.85529    1013.24
09Z31JAN2015    4.07885    3.55675    1019.13
10Z31JAN2015    3.92035    3.96231    1024.92
11Z31JAN2015    4.23734    2.1816    1027.56
12Z31JAN2015    5.79895    1.88792    1028.59
13Z31JAN2015    5.30017    2.93677    1025.55
14Z31JAN2015    4.24666    3.66397    1023.48
15Z31JAN2015    1.41245    4.61958    1020.04
16Z31JAN2015    -0.801785    4.41448    1015.93
17Z31JAN2015    0.144508    6.27909    1013.92
18Z31JAN2015    -2.09303    1.28192    1008.68
19Z31JAN2015    -0.410215    -0.410215    1003.74
20Z31JAN2015    -1.12809    0.596677    1003.14
21Z31JAN2015    -0.769154    -0.1818    1008.61
22Z31JAN2015    -0.284354    -0.596677    1012.97
23Z31JAN2015    0.251723    -0.675923    1013.75
00Z01FEB2015    0.722538    -0.927646    1014.36
01Z01FEB2015    1.00223    -0.214431    1017.43
02Z01FEB2015    0.792462    -0.256385    1019.9
03Z01FEB2015    0.382246    -0.0699231    1022.52
04Z01FEB2015    0.638631    -0.764492    1023.5
05Z01FEB2015    0.293677    -0.382246    1023.42
06Z01FEB2015    -0.466154    0.00932308    1023.02
07Z01FEB2015    -2.39137    0.470815    1023.82
08Z01FEB2015    -3.64998    0.7272    1024.25
09Z01FEB2015    -3.99028    2.24686    1020.56
10Z01FEB2015    -4.15809    2.97872    1017.82
11Z01FEB2015    -4.26997    3.75254    1015.78
12Z01FEB2015    -4.00426    3.92502    1015.29
13Z01FEB2015    -3.54743    3.71525    1014.12
14Z01FEB2015    -2.03709    3.92968    1013.75
15Z01FEB2015    -2.15363    5.09506    1011.27
16Z01FEB2015    -1.71078    4.40515    1009.43
17Z01FEB2015    -1.212    2.67106    1009.64
18Z01FEB2015    -1.26794    1.36117    1011.03
19Z01FEB2015    -1.14674    1.14208    1013.17
20Z01FEB2015    -2.18626    0.974262    1016.48
21Z01FEB2015    -0.0279692    -0.186462    1017.84
22Z01FEB2015    -0.312323    -0.321646    1017.33
23Z01FEB2015    -0.354277    0.526754    1017.59
00Z02FEB2015    -0.0699231    0.759831    1016.84
01Z02FEB2015    0.498785    -0.172477    1015.46
02Z02FEB2015    1.0302    0.368262    1012.8
03Z02FEB2015    0.978923    0.0466154    1010.9
04Z02FEB2015    1.03486    0.1212    1008.3
05Z02FEB2015    0.498785    0.764492    1006.24
06Z02FEB2015    -0.237738    0.717877    1004.8
07Z02FEB2015    -2.28882    0.7878    1002.26
08Z02FEB2015    -3.03    1.0302    1000.06
09Z02FEB2015    -4.25132    2.04642    1000.7
10Z02FEB2015    -3.07662    2.53122    1001.55
11Z02FEB2015    -2.47994    3.50082    1002.88
12Z02FEB2015    -1.83665    4.9086    1002.57
13Z02FEB2015    -2.01378    5.92015    1001.6
14Z02FEB2015    -1.99514    5.95745    1000.34
15Z02FEB2015    -1.73875    5.96677    999.888
16Z02FEB2015    -2.02311    6.08797    1000.39
17Z02FEB2015    -1.03952    4.21869    1000.99
18Z02FEB2015    -1.515    3.60337    1002.95
19Z02FEB2015    -2.41934    2.55918    1005.42
20Z02FEB2015    -1.55695    0.233077    1006.74
21Z02FEB2015    -0.564046    -0.354277    1006.14
22Z02FEB2015    -1.97649    0.158492    1006.31
23Z02FEB2015    -1.7574    -0.358938    1006.33
00Z03FEB2015    -0.303    -0.251723    1004.7
01Z03FEB2015    0.344954    -0.0932308    1003.31
02Z03FEB2015    0.629308    -0.0699231    1001.16
03Z03FEB2015    0.811108    -0.475477    999.31
04Z03FEB2015    0.312323    0.219092    998.117
05Z03FEB2015    0.0186462    0.312323    997.135
06Z03FEB2015    -0.214431    -0.293677    997.458
07Z03FEB2015    -0.102554    0.321646    997.57
08Z03FEB2015    0.0839077    -0.0652615    998.403
09Z03FEB2015    -1.80868    1.90191    1000.49
10Z03FEB2015    -0.638631    3.58006    1002.9
11Z03FEB2015    -0.00932308    4.7268    1005.01
12Z03FEB2015    -0.298338    5.00649    1006.25
13Z03FEB2015    -0.330969    4.97852    1006.96
14Z03FEB2015    -0.256385    4.75011    1006.22
15Z03FEB2015    -0.759831    4.63823    1005.28
16Z03FEB2015    -0.820431    4.58229    1003.85
17Z03FEB2015    -1.0908    4.12546    1003.31
18Z03FEB2015    -0.456831    1.22598    1002.49
19Z03FEB2015    -0.722538    -0.564046    1003.04
20Z03FEB2015    -0.312323    -0.559385    1002.65
21Z03FEB2015    -0.330969    -0.508108    1002.29
22Z03FEB2015    -0.843738    -0.237738    1002.19
23Z03FEB2015    -0.247062    -0.396231    1002
00Z04FEB2015    -0.349615    -0.158492    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
