tyd    u    v    psl
18Z01FEB2015    -5.20228    9.12729    1001.99
19Z01FEB2015    -5.26754    10.2414    1003.44
20Z01FEB2015    -6.08797    9.38368    1005.02
21Z01FEB2015    -6.81983    9.03872    1006.61
22Z01FEB2015    -7.95258    9.1506    1009.11
23Z01FEB2015    -9.61675    8.46535    1008.47
00Z02FEB2015    -8.83362    8.02251    1008.97
01Z02FEB2015    -8.16702    7.86868    1008.26
02Z02FEB2015    -7.82672    6.86645    1007.09
03Z02FEB2015    -6.81983    6.38631    1004.5
04Z02FEB2015    -6.06932    5.91549    1001.75
05Z02FEB2015    -4.61026    4.7874    998.527
06Z02FEB2015    -4.47508    3.939    996.488
07Z02FEB2015    -3.22112    4.17674    998.664
08Z02FEB2015    -2.50791    5.37475    1001.27
09Z02FEB2015    -1.15606    4.9692    1002.98
10Z02FEB2015    -0.755169    4.94589    1005.23
11Z02FEB2015    -0.433523    4.6056    1007.05
12Z02FEB2015    1.04418    5.08108    1007.51
13Z02FEB2015    1.13742    6.27909    1008.42
14Z02FEB2015    0.661938    7.06689    1007.16
15Z02FEB2015    0.326308    7.52838    1005.31
16Z02FEB2015    -1.28658    7.6356    1004.31
17Z02FEB2015    -0.433523    8.32085    1004.52
18Z02FEB2015    -1.10478    8.62385    1004.57
19Z02FEB2015    -1.04885    9.07135    1003.9
20Z02FEB2015    -0.881031    8.89888    1003.1
21Z02FEB2015    -1.39846    8.04115    1002.62
22Z02FEB2015    -1.42643    7.12749    1003.03
23Z02FEB2015    -1.30057    7.29065    1003.92
00Z03FEB2015    -1.13742    6.92238    1004.31
01Z31JAN2015    8.91286    -4.98785    1012.74
02Z31JAN2015    9.14594    -7.80342    1012.4
03Z31JAN2015    9.08534    -5.26288    1014.43
04Z31JAN2015    5.03446    -0.773815    1010.87
05Z31JAN2015    7.41185    5.02048    1016.92
06Z31JAN2015    6.93637    3.74322    1013.52
07Z31JAN2015    7.6962    4.99251    1011.65
08Z31JAN2015    8.29288    5.37475    1013.81
09Z31JAN2015    8.86158    7.37922    1019.81
10Z31JAN2015    6.81051    6.99697    1025.82
11Z31JAN2015    5.00649    5.62648    1028.06
12Z31JAN2015    4.97852    4.84334    1029.61
13Z31JAN2015    5.89685    5.22558    1026.56
14Z31JAN2015    4.46109    6.06466    1024.1
15Z31JAN2015    1.70612    5.16032    1021.05
16Z31JAN2015    3.07195    8.04582    1016.29
17Z31JAN2015    0.741185    9.51886    1013.84
18Z31JAN2015    -1.10478    9.83118    1008.01
19Z31JAN2015    -3.01602    8.81031    1002.88
20Z31JAN2015    -4.78274    7.91529    1003.07
21Z31JAN2015    -7.42583    7.32794    1008.16
22Z31JAN2015    -7.87334    7.8174    1012.13
23Z31JAN2015    -9.66337    7.04825    1012.83
00Z01FEB2015    -9.09466    4.26531    1013.72
01Z01FEB2015    -9.05271    6.07865    1017.09
02Z01FEB2015    -7.16012    6.83382    1019.81
03Z01FEB2015    -6.21383    7.91529    1022.11
04Z01FEB2015    -6.66134    8.14371    1022.98
05Z01FEB2015    -8.33017    7.96657    1023.05
06Z01FEB2015    -8.00852    8.86625    1022.68
07Z01FEB2015    -9.11331    9.03406    1023.56
08Z01FEB2015    -9.15992    8.43272    1023.92
09Z01FEB2015    -8.63783    8.36746    1021.42
10Z01FEB2015    -9.11797    7.89665    1018.69
11Z01FEB2015    -9.03406    8.95015    1016.85
12Z01FEB2015    -8.29754    10.3719    1016.15
13Z01FEB2015    -8.77302    8.57723    1014.92
14Z01FEB2015    -8.43738    9.01542    1014.53
15Z01FEB2015    -8.28355    9.62608    1011.96
16Z01FEB2015    -8.48866    10.1295    1009.98
17Z01FEB2015    -9.18323    11.5653    1009.49
18Z01FEB2015    -9.76592    12.078    1011.1
19Z01FEB2015    -10.936    10.8754    1013.32
20Z01FEB2015    -10.4978    10.8194    1016.61
21Z01FEB2015    -11.2856    10.8707    1017.33
22Z01FEB2015    -11.253    9.67735    1016.78
23Z01FEB2015    -11.8962    7.70552    1017.01
00Z02FEB2015    -12.1853    9.15992    1016.39
01Z02FEB2015    -11.9056    8.49798    1014.59
02Z02FEB2015    -11.0012    7.48643    1012.52
03Z02FEB2015    -10.5864    9.34638    1010.5
04Z02FEB2015    -10.8847    7.6962    1008.07
05Z02FEB2015    -11.6958    7.68222    1006.17
06Z02FEB2015    -10.2274    8.22295    1004.75
07Z02FEB2015    -10.605    7.8174    1002.48
08Z02FEB2015    -9.11331    8.82895    1000.51
09Z02FEB2015    -9.19722    8.74505    1000.96
10Z02FEB2015    -7.88266    8.67512    1002.95
11Z02FEB2015    -7.05291    9.57946    1004.13
12Z02FEB2015    -6.73126    9.49555    1004.29
13Z02FEB2015    -5.66377    9.72397    1002.88
14Z02FEB2015    -5.31882    9.19255    1001.32
15Z02FEB2015    -4.68018    8.68445    1000.99
16Z02FEB2015    -4.25598    8.37678    1001.43
17Z02FEB2015    -3.6966    8.66114    1001.88
18Z02FEB2015    -3.71058    8.39077    1003.46
19Z02FEB2015    -3.76186    9.54217    1005.77
20Z02FEB2015    -4.32591    8.87557    1007.02
21Z02FEB2015    -5.16032    8.47002    1006.5
22Z02FEB2015    -5.45866    7.64492    1006.63
23Z02FEB2015    -6.04602    6.69397    1006.28
00Z03FEB2015    -5.79895    6.71728    1004.81
01Z03FEB2015    -6.15323    6.08331    1003.07
02Z03FEB2015    -6.68931    5.47265    1001.32
03Z03FEB2015    -6.20451    5.49129    999.428
04Z03FEB2015    -5.9994    4.99717    997.936
05Z03FEB2015    -4.75943    5.11371    997.557
06Z03FEB2015    -3.68262    5.10438    997.396
07Z03FEB2015    -2.5452    5.36543    998.073
08Z03FEB2015    -1.91123    5.08108    999.26
09Z03FEB2015    -0.135185    5.30017    1001.98
10Z03FEB2015    1.23065    5.10438    1004.1
11Z03FEB2015    2.20491    4.89928    1006.22
12Z03FEB2015    2.23754    4.62891    1007.62
13Z03FEB2015    2.38671    5.84557    1007.96
14Z03FEB2015    0.853062    6.63337    1007.22
15Z03FEB2015    -0.144508    5.61249    1006.15
16Z03FEB2015    0.1818    5.25822    1004.46
17Z03FEB2015    -0.200446    4.76409    1003.23
18Z03FEB2015    0.932308    4.40049    1003
19Z03FEB2015    0.755169    4.79672    1002.96
20Z03FEB2015    -0.0792462    4.80138    1002.57
21Z03FEB2015    0.0559385    4.11148    1002.61
22Z03FEB2015    0.139846    3.29571    1002.1
23Z03FEB2015    -1.18869    4.03689    1002.04
00Z04FEB2015    -1.48703    4.46109    1002.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
