tyd    u    v    psl
23Z02FEB2015    1.05351    -1.30989    1003.14
00Z03FEB2015    1.77605    -1.73409    1003.48
01Z31JAN2015    -1.37049    -3.80382    1015.16
02Z31JAN2015    0.279692    -2.66174    1014.14
03Z31JAN2015    3.05797    -2.02311    1014.59
04Z31JAN2015    2.52655    -2.61512    1011.5
05Z31JAN2015    1.79935    -1.38448    1017.61
06Z31JAN2015    2.56385    -1.73409    1014.75
07Z31JAN2015    0.978923    -1.19335    1012
08Z31JAN2015    0.703892    0.391569    1013.05
09Z31JAN2015    0.0652615    1.22598    1018.82
10Z31JAN2015    1.31455    0.610662    1024.3
11Z31JAN2015    3.43555    1.22598    1026.88
12Z31JAN2015    6.26045    2.18626    1028.1
13Z31JAN2015    5.09972    2.05574    1024.31
14Z31JAN2015    3.12789    2.41002    1022.01
15Z31JAN2015    2.53122    3.33766    1018.4
16Z31JAN2015    2.47062    6.51217    1013.68
17Z31JAN2015    3.56608    8.57723    1011.49
18Z31JAN2015    2.86218    7.4538    1005.72
19Z31JAN2015    2.37272    4.82469    1001.37
20Z31JAN2015    1.48703    2.00912    1000.51
21Z31JAN2015    0.522092    -1.06749    1006.24
22Z31JAN2015    0.871708    -2.07905    1010.2
23Z31JAN2015    2.25618    -1.99048    1011.1
00Z01FEB2015    3.91103    -2.91346    1012.15
01Z01FEB2015    3.38894    -2.61512    1015.5
02Z01FEB2015    2.63843    -1.17937    1018.2
03Z01FEB2015    0.9696    1.28658    1021.24
04Z01FEB2015    0.293677    -0.0839077    1021.8
05Z01FEB2015    0.489462    0.489462    1021.14
06Z01FEB2015    1.03952    0.638631    1020.5
07Z01FEB2015    0.503446    1.21666    1021.52
08Z01FEB2015    0.0326308    0.4848    1021.77
09Z01FEB2015    0.135185    0.689908    1018.38
10Z01FEB2015    0.158492    1.49169    1015.18
11Z01FEB2015    0.5454    1.41245    1013.04
12Z01FEB2015    0.256385    1.19802    1012.51
13Z01FEB2015    0.638631    1.1514    1011.58
14Z01FEB2015    2.02777    0.806446    1010.14
15Z01FEB2015    1.92988    5.72437    1007.64
16Z01FEB2015    2.27017    5.85489    1005.81
17Z01FEB2015    2.48926    5.87354    1004.95
18Z01FEB2015    1.53365    2.35408    1006.59
19Z01FEB2015    1.2726    0.918323    1008.56
20Z01FEB2015    0.116538    3.35165    1011.91
21Z01FEB2015    0.936969    1.44042    1013.12
22Z01FEB2015    0.871708    -1.55695    1012.8
23Z01FEB2015    3.13722    -2.17694    1013.2
00Z02FEB2015    2.90414    -2.31678    1012.79
01Z02FEB2015    2.55452    -2.41468    1011.69
02Z02FEB2015    2.46129    -1.84597    1009.4
03Z02FEB2015    2.12566    -0.312323    1008.12
04Z02FEB2015    1.32388    0.307662    1005.56
05Z02FEB2015    0.158492    1.62222    1004.07
06Z02FEB2015    0.191123    0.316985    1002.72
07Z02FEB2015    -0.321646    0.0326308    1000.21
08Z02FEB2015    -0.0699231    0.498785    998.285
09Z02FEB2015    0.214431    0.661938    998.216
10Z02FEB2015    0.326308    0.149169    999.851
11Z02FEB2015    0.102554    1.06749    1000.85
12Z02FEB2015    -0.0932308    1.44508    1000.45
13Z02FEB2015    2.13032    1.96717    998.751
14Z02FEB2015    2.10702    4.06486    997.514
15Z02FEB2015    1.94386    5.96677    997.383
16Z02FEB2015    2.82489    6.09263    998.024
17Z02FEB2015    2.34009    5.44934    998.347
18Z02FEB2015    1.90191    4.16275    1000.11
19Z02FEB2015    1.12809    3.26308    1002.26
20Z02FEB2015    1.04418    3.73389    1003.37
21Z02FEB2015    1.24463    3.55209    1003.42
22Z02FEB2015    1.51966    3.40292    1003.58
23Z02FEB2015    0.978923    -0.219092    1003.78
00Z03FEB2015    0.349615    -1.78071    1002.31
01Z03FEB2015    1.73875    -2.04642    1001.12
02Z03FEB2015    1.83665    -2.27483    999.807
03Z03FEB2015    1.98582    -2.0604    997.893
04Z03FEB2015    1.49635    -1.7574    997.06
05Z03FEB2015    0.764492    -0.382246    996.986
06Z03FEB2015    -0.130523    -0.0932308    996.799
07Z03FEB2015    0.130523    0.153831    997.166
08Z03FEB2015    -0.503446    0.783138    998.365
09Z03FEB2015    0.195785    0.680585    1000.71
10Z03FEB2015    1.515    0.256385    1002.36
11Z03FEB2015    1.6362    1.14208    1004.11
12Z03FEB2015    2.98338    2.82023    1004.47
13Z03FEB2015    3.1512    3.65465    1005.01
14Z03FEB2015    2.81091    4.85266    1004.49
15Z03FEB2015    2.73166    4.68951    1003.52
16Z03FEB2015    2.87617    5.16965    1002.4
17Z03FEB2015    2.90414    5.03912    1001.15
18Z03FEB2015    2.80625    4.37718    1001.55
19Z03FEB2015    2.33543    3.29571    1001.85
20Z03FEB2015    2.05574    2.27017    1001.48
21Z03FEB2015    1.53365    1.11411    1001.52
22Z03FEB2015    0.936969    -0.1212    1000.83
23Z03FEB2015    0.680585    -1.32388    1000.99
00Z04FEB2015    1.46372    -1.70612    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
