tyd    u    v    psl
23Z01FEB2015    -3.85509    4.26997    1006.69
00Z02FEB2015    -3.90637    3.79449    1007.05
01Z02FEB2015    -4.7874    2.89015    1007.04
02Z02FEB2015    -4.27463    3.333    1006.09
03Z02FEB2015    -2.15363    0.829754    1003.81
04Z02FEB2015    -3.44022    -0.219092    1001.61
05Z02FEB2015    -2.93211    -0.699231    998.608
06Z02FEB2015    -2.74565    -0.275031    997.01
07Z02FEB2015    2.15829    1.1514    997.601
08Z02FEB2015    3.59405    0.0512769    1001.09
09Z02FEB2015    2.51257    3.55675    1002.99
10Z02FEB2015    2.47062    4.22335    1005.23
11Z02FEB2015    2.75497    3.97629    1007.15
12Z02FEB2015    3.73855    4.90394    1007.56
13Z02FEB2015    4.41914    5.89218    1007.22
14Z02FEB2015    4.20005    6.82915    1006.94
15Z02FEB2015    3.54743    7.34192    1005.38
16Z02FEB2015    3.43555    7.36057    1004.11
17Z02FEB2015    2.83422    7.59831    1004.18
18Z02FEB2015    1.18403    6.81983    1004
19Z02FEB2015    1.14674    7.83605    1003.52
20Z02FEB2015    -0.895015    4.23734    1002.46
21Z02FEB2015    -0.960277    6.36766    1002.37
22Z02FEB2015    -2.16295    3.47751    1002.67
23Z02FEB2015    -0.5454    4.01825    1003.25
00Z03FEB2015    0.0233077    1.55229    1003.95
01Z31JAN2015    -0.4848    -7.50508    1013.93
02Z31JAN2015    -2.11634    -6.09729    1013.64
03Z31JAN2015    -0.177138    -5.50062    1014.26
04Z31JAN2015    -1.36583    -5.02048    1011.03
05Z31JAN2015    2.38671    -3.29571    1017.96
06Z31JAN2015    1.89258    -2.6058    1014.21
07Z31JAN2015    2.47062    -1.03952    1011.59
08Z31JAN2015    2.17694    2.79692    1013.39
09Z31JAN2015    2.17694    6.52615    1019.91
10Z31JAN2015    3.92502    7.6962    1025.68
11Z31JAN2015    3.20248    7.09952    1028.63
12Z31JAN2015    4.72214    6.60074    1030.09
13Z31JAN2015    2.98338    6.25578    1026.21
14Z31JAN2015    2.77828    7.84537    1024
15Z31JAN2015    2.61978    7.92928    1020.31
16Z31JAN2015    3.0906    10.1994    1015.15
17Z31JAN2015    1.09546    11.3136    1012.14
18Z31JAN2015    -2.03243    8.55392    1006.84
19Z31JAN2015    -4.74545    7.41651    1002.07
20Z31JAN2015    -5.76632    7.04358    1001.35
21Z31JAN2015    1.78071    5.35611    1006.1
22Z31JAN2015    -5.79429    8.37212    1010.42
23Z31JAN2015    -4.29328    10.5258    1011.65
00Z01FEB2015    -3.80382    3.66397    1012.39
01Z01FEB2015    -2.72234    2.63377    1016.16
02Z01FEB2015    -5.52392    3.33766    1018.39
03Z01FEB2015    -4.33989    4.52169    1020.94
04Z01FEB2015    -4.84334    5.46332    1021.75
05Z01FEB2015    -7.00163    8.40475    1021.65
06Z01FEB2015    -4.92258    8.28822    1020.66
07Z01FEB2015    -1.65018    8.85226    1021.72
08Z01FEB2015    -5.30017    11.4954    1022.44
09Z01FEB2015    -4.95055    10.6283    1018.71
10Z01FEB2015    -2.84354    10.6982    1016.28
11Z01FEB2015    -3.84111    12.0314    1014.16
12Z01FEB2015    -3.98562    11.197    1013.9
13Z01FEB2015    -2.00912    10.9173    1012.7
14Z01FEB2015    -3.78517    12.106    1012.11
15Z01FEB2015    -1.85063    7.29997    1009.24
16Z01FEB2015    -3.76652    11.1737    1007.25
17Z01FEB2015    -3.89238    11.1877    1006.64
18Z01FEB2015    -5.18829    11.0339    1007.87
19Z01FEB2015    -5.99008    12.1806    1009.34
20Z01FEB2015    -6.45623    12.7633    1013.14
21Z01FEB2015    -6.84314    10.0736    1014.03
22Z01FEB2015    -7.22072    9.48623    1013.67
23Z01FEB2015    -6.80585    8.61918    1013.72
00Z02FEB2015    -5.46332    6.47954    1013.43
01Z02FEB2015    -4.58695    5.65911    1012.01
02Z02FEB2015    -5.58452    4.32125    1009.85
03Z02FEB2015    -5.17431    2.51723    1008.41
04Z02FEB2015    -3.939    1.85529    1006.08
05Z02FEB2015    -3.90171    1.96717    1004.05
06Z02FEB2015    -4.56831    1.50568    1002.82
07Z02FEB2015    1.6362    5.96677    1000.44
08Z02FEB2015    -2.13498    3.53811    998.446
09Z02FEB2015    -3.62668    9.73329    999.155
10Z02FEB2015    -0.736523    6.40962    1000.7
11Z02FEB2015    -3.61735    9.78457    1002.23
12Z02FEB2015    0.191123    10.274    1002.23
13Z02FEB2015    0.657277    9.61675    1000.68
14Z02FEB2015    0.564046    6.19518    999.602
15Z02FEB2015    0.974262    5.62648    999.043
16Z02FEB2015    1.46372    6.98298    999.851
17Z02FEB2015    0.964938    7.64492    1000.12
18Z02FEB2015    0.111877    8.30686    1001.61
19Z02FEB2015    -1.62222    9.41631    1003.54
20Z02FEB2015    -2.41002    8.58189    1005.4
21Z02FEB2015    -1.69214    9.50488    1004.82
22Z02FEB2015    -1.84131    9.96637    1004.78
23Z02FEB2015    -3.06263    9.38368    1004.44
00Z03FEB2015    -3.85043    5.99008    1002.92
01Z03FEB2015    -2.8482    6.05068    1001.84
02Z03FEB2015    -2.33543    2.24686    999.988
03Z03FEB2015    -1.44974    5.24423    998.558
04Z03FEB2015    -2.13498    0.0559385    997.278
05Z03FEB2015    -0.0932308    -0.918323    997.271
06Z03FEB2015    -0.689908    -2.03709    997.029
07Z03FEB2015    -1.99514    -0.475477    997.452
08Z03FEB2015    4.00426    5.0298    999.148
09Z03FEB2015    3.99028    5.92948    1001.65
10Z03FEB2015    2.93677    6.52615    1004.34
11Z03FEB2015    3.71991    6.50751    1005.76
12Z03FEB2015    3.74322    6.45157    1007.21
13Z03FEB2015    4.23734    6.59608    1007.34
14Z03FEB2015    3.78517    6.65668    1006.68
15Z03FEB2015    3.51014    6.60074    1005.54
16Z03FEB2015    3.34698    7.18343    1004.11
17Z03FEB2015    2.50325    6.95968    1002.8
18Z03FEB2015    2.16762    6.64269    1002.96
19Z03FEB2015    1.87394    6.46555    1003.16
20Z03FEB2015    1.68282    5.98075    1002.2
21Z03FEB2015    0.4242    5.52858    1002.52
22Z03FEB2015    0.177138    5.76166    1001.3
23Z03FEB2015    -0.699231    5.71971    1001.7
00Z04FEB2015    -0.405554    3.96697    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
