tyd    u    v    psl
16Z31JAN2015    0.00932308    9.32308    1011.19
17Z31JAN2015    -1.59425    8.94083    1006.98
18Z31JAN2015    -1.91589    9.89178    1009.28
19Z31JAN2015    -0.470815    10.8521    1015.37
20Z31JAN2015    -0.200446    10.2274    1019.72
21Z31JAN2015    -0.419538    10.1901    1018.75
22Z31JAN2015    -1.16072    10.1062    1018.11
23Z31JAN2015    -2.57783    10.7728    1018.12
00Z01FEB2015    -2.7876    11.1271    1018.56
01Z01FEB2015    -4.02757    10.3206    1017.66
02Z01FEB2015    -4.98785    10.9127    1017.76
03Z01FEB2015    -5.05311    10.26    1015.81
04Z01FEB2015    -4.01825    10.8427    1013.98
05Z01FEB2015    -4.61026    9.62142    1013.02
06Z01FEB2015    -4.50771    10.8334    1010.48
07Z01FEB2015    -3.82246    10.2834    1004.85
08Z01FEB2015    -3.55209    10.4838    1001.63
09Z01FEB2015    -4.35388    10.4418    1003.46
10Z01FEB2015    -3.37029    10.6423    1008.52
11Z01FEB2015    -4.94589    9.85915    1012.09
12Z01FEB2015    -4.38185    9.55149    1011.09
13Z01FEB2015    -2.56385    9.05271    1006.54
14Z01FEB2015    -3.10925    8.90354    1004.75
15Z01FEB2015    -2.67106    8.66114    1002.61
16Z01FEB2015    -2.9088    9.04338    1001.4
17Z01FEB2015    -1.87394    8.59588    1000.45
18Z01FEB2015    -1.56162    9.65405    1001.95
19Z01FEB2015    -2.43798    10.1901    1003.23
20Z01FEB2015    -3.65465    10.5024    1004.72
21Z01FEB2015    -4.75943    10.633    1006.48
22Z01FEB2015    -6.23714    10.4698    1008.08
23Z01FEB2015    -6.45157    9.73795    1008.16
00Z02FEB2015    -5.84557    9.32774    1008.42
01Z02FEB2015    -5.15566    8.67046    1008.2
02Z02FEB2015    -4.34922    7.74748    1006.71
03Z02FEB2015    -2.73166    6.05068    1004.29
04Z02FEB2015    -2.1816    4.77342    1002.62
05Z02FEB2015    -0.685246    4.53568    1000.5
06Z02FEB2015    0.3636    4.79206    998.595
07Z02FEB2015    0.512769    5.57986    998.8
08Z02FEB2015    0.573369    6.666    1000.55
09Z02FEB2015    0.731862    6.61006    1002.56
10Z02FEB2015    -0.0932308    6.76389    1005.26
11Z02FEB2015    -0.382246    6.76389    1006.9
12Z02FEB2015    0.275031    7.9992    1007.41
13Z02FEB2015    0.941631    8.69843    1007.77
14Z02FEB2015    1.23531    8.64249    1006.93
15Z02FEB2015    1.30523    8.26491    1005.12
16Z02FEB2015    1.0908    8.61918    1004.06
17Z02FEB2015    0.0512769    8.30686    1004.62
18Z02FEB2015    0.592015    8.60054    1004.29
19Z02FEB2015    0.386908    9.01075    1003.87
20Z02FEB2015    0.340292    9.35571    1002.93
21Z02FEB2015    0.167815    8.43738    1002.54
22Z02FEB2015    -0.195785    7.68688    1002.91
23Z02FEB2015    0.00466154    7.29531    1003.91
00Z03FEB2015    -0.228415    7.20208    1004.19
01Z31JAN2015    -0.881031    -1.27726    1013.17
02Z31JAN2015    -0.433523    -6.25578    1012.6
03Z31JAN2015    4.13012    -2.44265    1014.33
04Z31JAN2015    2.40535    0.0186462    1010.36
05Z31JAN2015    11.556    2.60114    1016.73
06Z31JAN2015    10.5071    2.15363    1013.42
07Z31JAN2015    7.93394    1.818    1011.63
08Z31JAN2015    8.81963    4.04155    1013.5
09Z31JAN2015    9.47225    5.30949    1019.21
10Z31JAN2015    7.8174    6.50751    1025.51
11Z31JAN2015    7.5144    5.55655    1028.04
12Z31JAN2015    8.37212    5.94812    1029.24
13Z31JAN2015    6.75923    5.80362    1026.19
14Z31JAN2015    5.90151    6.94103    1023.99
15Z31JAN2015    4.47974    7.52838    1020.51
16Z31JAN2015    3.88306    8.33483    1016.2
17Z31JAN2015    1.95785    9.91043    1013.44
18Z31JAN2015    -0.699231    8.97812    1007.82
19Z31JAN2015    -3.23511    8.23694    1003.4
20Z31JAN2015    -4.86665    8.89422    1002.59
21Z31JAN2015    -5.21626    10.4465    1007.77
22Z31JAN2015    -6.4236    9.35105    1011.98
23Z31JAN2015    -7.35591    8.85692    1012.67
00Z01FEB2015    -6.55878    7.68688    1013.57
01Z01FEB2015    -6.62405    8.22762    1016.58
02Z01FEB2015    -4.848    8.41874    1019.35
03Z01FEB2015    -3.80848    7.83138    1022.02
04Z01FEB2015    -4.52169    8.08311    1022.83
05Z01FEB2015    -5.87354    9.13662    1023.01
06Z01FEB2015    -6.39097    9.56548    1022.15
07Z01FEB2015    -7.79875    10.577    1023.16
08Z01FEB2015    -7.65425    9.96637    1023.71
09Z01FEB2015    -8.50731    11.1084    1020.81
10Z01FEB2015    -8.75903    11.0339    1018.48
11Z01FEB2015    -7.12283    10.9872    1016.02
12Z01FEB2015    -7.05757    10.5024    1015.86
13Z01FEB2015    -6.00872    10.3253    1014.61
14Z01FEB2015    -5.0298    10.6376    1014.26
15Z01FEB2015    -4.87131    11.3322    1011.37
16Z01FEB2015    -5.42603    11.5466    1009.73
17Z01FEB2015    -6.71728    11.7098    1009.27
18Z01FEB2015    -7.56102    12.0827    1010.82
19Z01FEB2015    -8.26957    12.9917    1012.67
20Z01FEB2015    -9.12263    14.7351    1016.11
21Z01FEB2015    -8.35348    12.8985    1016.94
22Z01FEB2015    -8.51663    12.8565    1016.3
23Z01FEB2015    -10.0456    11.3602    1016.28
00Z02FEB2015    -10.5397    11.5093    1015.54
01Z02FEB2015    -9.8172    11.3415    1013.64
02Z02FEB2015    -8.98745    11.9568    1011.65
03Z02FEB2015    -8.19965    10.9779    1009.52
04Z02FEB2015    -6.69863    10.0782    1007.56
05Z02FEB2015    -6.62405    10.3999    1005.77
06Z02FEB2015    -6.44691    10.5491    1004.46
07Z02FEB2015    -6.99231    10.908    1002.13
08Z02FEB2015    -6.89908    10.9266    1000.04
09Z02FEB2015    -6.33969    10.9826    1000.63
10Z02FEB2015    -5.16032    11.0758    1002.44
11Z02FEB2015    -3.76186    11.0106    1003.52
12Z02FEB2015    -2.91812    10.0083    1004
13Z02FEB2015    -2.14897    9.90111    1002.65
14Z02FEB2015    -1.79935    9.62608    1001.33
15Z02FEB2015    -1.1514    9.33706    1000.68
16Z02FEB2015    -1.50568    10.027    1001.22
17Z02FEB2015    -1.55695    9.62608    1001.49
18Z02FEB2015    -2.04175    9.53751    1003.01
19Z02FEB2015    -2.13032    9.53285    1005.06
20Z02FEB2015    -2.56385    10.1715    1006.31
21Z02FEB2015    -3.64998    9.81254    1006.45
22Z02FEB2015    -3.23977    9.67269    1006.14
23Z02FEB2015    -2.86218    9.40232    1005.67
00Z03FEB2015    -3.15586    8.9082    1004.69
01Z03FEB2015    -3.40758    8.46069    1003.23
02Z03FEB2015    -3.20714    7.32794    1001.16
03Z03FEB2015    -2.97872    7.42583    998.993
04Z03FEB2015    -2.48926    7.48643    997.787
05Z03FEB2015    -1.98115    6.91306    997.501
06Z03FEB2015    -0.601338    6.00406    997.116
07Z03FEB2015    0.275031    5.55189    997.943
08Z03FEB2015    0.410215    6.65202    999.08
09Z03FEB2015    0.354277    7.02028    1001.98
10Z03FEB2015    0.759831    7.30929    1004.2
11Z03FEB2015    0.564046    7.91995    1005.84
12Z03FEB2015    0.652615    8.74505    1007.09
13Z03FEB2015    0.554723    9.40232    1007.33
14Z03FEB2015    1.22598    8.96414    1006.73
15Z03FEB2015    1.13742    7.77078    1005.6
16Z03FEB2015    2.0604    8.15769    1004.36
17Z03FEB2015    0.927646    7.19742    1003.21
18Z03FEB2015    1.80402    6.58209    1002.87
19Z03FEB2015    3.26774    5.42603    1002.91
20Z03FEB2015    2.82489    4.94123    1002.42
21Z03FEB2015    2.40535    5.43535    1002.32
22Z03FEB2015    1.14674    4.95522    1002.08
23Z03FEB2015    0.6666    5.15566    1001.8
00Z04FEB2015    0.475477    5.05311    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
