tyd    u    v    psl
10Z01FEB2015    -0.564046    -1.08148    1016.25
11Z01FEB2015    0.522092    -0.992908    1014.4
12Z01FEB2015    1.48703    -2.02777    1014.08
13Z01FEB2015    -0.316985    -2.53588    1013.02
14Z01FEB2015    1.17937    -1.28658    1012.41
15Z01FEB2015    -0.517431    -0.261046    1009.29
16Z01FEB2015    -4.47974    2.63843    1007.19
17Z01FEB2015    -6.89908    4.89462    1006.56
18Z01FEB2015    -8.72174    9.13195    1007.51
19Z01FEB2015    -12.9684    10.605    1009.19
20Z01FEB2015    -15.5789    16.4552    1012.59
21Z01FEB2015    -13.2854    13.9613    1013.87
22Z01FEB2015    -12.6747    12.0734    1012.77
23Z01FEB2015    -11.4114    10.7635    1012.46
00Z02FEB2015    -5.60317    3.96697    1011.93
01Z02FEB2015    -4.91792    6.47488    1010.61
02Z02FEB2015    -4.20937    2.99737    1009.09
03Z02FEB2015    -3.23977    -0.853062    1007.51
04Z02FEB2015    -2.34475    -6.19985    1005.51
05Z02FEB2015    -0.326308    -4.61492    1003.67
06Z02FEB2015    -2.62911    -3.25842    1002.71
07Z02FEB2015    -0.00466154    -4.06952    1000.24
08Z02FEB2015    1.99048    -2.26085    998.434
09Z02FEB2015    1.17005    -2.50325    999.161
10Z02FEB2015    1.99048    -1.05351    1000.69
11Z02FEB2015    1.23997    -0.909    1002.14
12Z02FEB2015    0.219092    -0.228415    1002.19
13Z02FEB2015    1.85995    6.03669    1000.93
14Z02FEB2015    3.5754    10.3906    999.658
15Z02FEB2015    3.74788    12.8519    998.701
16Z02FEB2015    3.59405    12.8565    999.329
17Z02FEB2015    3.03466    12.0035    999.528
18Z02FEB2015    2.37272    6.96434    1001.7
19Z02FEB2015    -0.195785    4.26997    1002.89
20Z02FEB2015    -4.09749    4.37718    1004.6
21Z02FEB2015    -2.94609    3.89705    1004.09
22Z02FEB2015    -1.03952    2.57317    1004.11
23Z02FEB2015    -1.34718    -0.797123    1003.58
00Z03FEB2015    0.950954    -0.932308    1002.5
01Z03FEB2015    -1.47305    -1.28658    1001.38
02Z03FEB2015    -0.284354    -1.32854    999.497
03Z03FEB2015    0.428862    -2.15363    997.688
04Z03FEB2015    -1.37982    -2.04175    996.812
05Z03FEB2015    1.38448    -2.66174    996.693
06Z03FEB2015    -0.503446    0.606    996.519
07Z03FEB2015    0.489462    3.43089    997.352
08Z03FEB2015    3.25842    8.6052    998.558
09Z03FEB2015    4.10215    9.08068    1001.72
10Z03FEB2015    4.83402    8.81031    1003.77
11Z03FEB2015    4.77808    8.4234    1005.74
12Z03FEB2015    5.24889    8.99677    1006.99
13Z03FEB2015    4.92725    9.25782    1007.37
14Z03FEB2015    5.36543    9.73795    1006.5
15Z03FEB2015    5.28152    9.89645    1005.42
16Z03FEB2015    5.2116    10.302    1003.77
17Z03FEB2015    4.4844    10.2274    1002.79
18Z03FEB2015    3.83645    9.91043    1002.52
19Z03FEB2015    4.43312    9.43029    1002.22
20Z03FEB2015    3.43555    8.45603    1001.97
21Z03FEB2015    3.05331    8.25092    1001.9
22Z03FEB2015    3.36097    8.56325    1001.48
23Z03FEB2015    2.80625    7.69154    1001.25
00Z04FEB2015    2.56851    7.48177    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
