tyd    u    v    psl
21Z01FEB2015    -3.41225    3.77118    1007
22Z01FEB2015    -4.07418    3.86442    1009.4
23Z01FEB2015    -3.5148    3.28172    1009.15
00Z02FEB2015    -2.17228    3.88772    1009.17
01Z02FEB2015    -1.45906    3.14188    1008.9
02Z02FEB2015    -1.7574    2.78294    1007.35
03Z02FEB2015    -1.07682    2.88083    1004.5
04Z02FEB2015    -0.895015    2.37272    1002.43
05Z02FEB2015    0.326308    2.16295    999.658
06Z02FEB2015    -0.279692    1.6362    997.651
07Z02FEB2015    -1.37515    1.83665    998.763
08Z02FEB2015    -1.3332    1.54297    1001.29
09Z02FEB2015    -0.564046    0.862385    1003.53
10Z02FEB2015    1.36117    -1.79003    1005.03
11Z02FEB2015    3.68728    -1.77605    1005.86
12Z02FEB2015    3.80382    -1.35651    1007.22
13Z02FEB2015    2.91346    -1.05817    1007.56
14Z02FEB2015    -0.643292    -1.50568    1006.31
15Z02FEB2015    -1.77605    5.32814    1004.82
16Z02FEB2015    -1.42643    4.76875    1004.07
17Z02FEB2015    -1.79003    5.47265    1004.7
18Z02FEB2015    -1.40312    4.05554    1004.29
19Z02FEB2015    -1.03952    3.12323    1004.1
20Z02FEB2015    -0.498785    3.23977    1003.16
21Z02FEB2015    -0.0559385    3.56142    1002.76
22Z02FEB2015    -0.256385    3.11857    1003.09
23Z02FEB2015    -0.0932308    2.33543    1004.05
00Z03FEB2015    0.139846    2.02311    1004.41
01Z31JAN2015    11.4394    -7.30929    1012.92
02Z31JAN2015    13.332    -4.0602    1012.27
03Z31JAN2015    13.924    -3.61735    1013.44
04Z31JAN2015    12.7493    -3.31435    1010.88
05Z31JAN2015    8.03649    -2.66174    1017.46
06Z31JAN2015    8.98278    -3.41225    1013.11
07Z31JAN2015    7.55169    -1.66417    1011.78
08Z31JAN2015    6.28842    -1.0302    1013.71
09Z31JAN2015    0.452169    -0.172477    1019.8
10Z31JAN2015    -0.745846    -0.582692    1025.5
11Z31JAN2015    2.61978    -0.382246    1028.11
12Z31JAN2015    6.79186    -1.16072    1028.96
13Z31JAN2015    5.43069    -0.675923    1026.19
14Z31JAN2015    1.67349    0.130523    1023.68
15Z31JAN2015    -2.1816    -0.233077    1020.22
16Z31JAN2015    -1.89725    4.98785    1015.95
17Z31JAN2015    -0.927646    5.61249    1014.2
18Z31JAN2015    -1.30057    4.59162    1008.85
19Z31JAN2015    -1.19802    4.48906    1003.75
20Z31JAN2015    -2.62445    3.84577    1003.14
21Z31JAN2015    -2.03709    3.43089    1008.53
22Z31JAN2015    -3.32368    3.48217    1012.9
23Z31JAN2015    -3.35631    3.08594    1013.8
00Z01FEB2015    -2.9694    3.06263    1014.09
01Z01FEB2015    -0.7878    3.03466    1016.97
02Z01FEB2015    -0.689908    3.11391    1019.23
03Z01FEB2015    -0.6666    3.52412    1021.82
04Z01FEB2015    -1.03486    3.17917    1022.79
05Z01FEB2015    -1.20734    2.96008    1023.06
06Z01FEB2015    -2.65708    3.12789    1022.9
07Z01FEB2015    -3.79449    3.64532    1023.76
08Z01FEB2015    -4.91792    3.79449    1024.57
09Z01FEB2015    -5.3934    4.54966    1021.07
10Z01FEB2015    -5.11837    5.80362    1018.42
11Z01FEB2015    -5.13702    6.45623    1016.26
12Z01FEB2015    -5.2722    6.43758    1015.59
13Z01FEB2015    -5.03912    6.03669    1014.48
14Z01FEB2015    -4.3026    6.17188    1014.01
15Z01FEB2015    -3.02534    7.62162    1011.53
16Z01FEB2015    -1.93454    7.53771    1009.6
17Z01FEB2015    -1.84597    6.98765    1009.58
18Z01FEB2015    -2.99737    6.08331    1011.03
19Z01FEB2015    -4.29328    5.757    1013.18
20Z01FEB2015    -4.20937    4.75477    1016.25
21Z01FEB2015    -3.88306    4.16742    1017.62
22Z01FEB2015    -2.85752    4.22335    1016.99
23Z01FEB2015    -2.95075    4.17208    1017.01
00Z02FEB2015    -2.30746    4.43312    1016.1
01Z02FEB2015    -1.81334    4.39583    1014.68
02Z02FEB2015    -1.21666    3.51946    1012.33
03Z02FEB2015    -1.65951    3.22112    1010.14
04Z02FEB2015    -2.22355    2.95075    1007.37
05Z02FEB2015    -1.85995    3.3936    1005.3
06Z02FEB2015    -1.26794    3.36097    1003.85
07Z02FEB2015    -2.47994    4.29794    1001.83
08Z02FEB2015    -4.7268    4.43778    1000.09
09Z02FEB2015    -5.25355    4.50771    1001.04
10Z02FEB2015    -4.79206    4.46575    1001.96
11Z02FEB2015    -4.85732    4.82469    1003.25
12Z02FEB2015    -3.71058    5.79429    1003.01
13Z02FEB2015    -3.04398    6.47488    1001.81
14Z02FEB2015    -2.21423    6.28842    1000.63
15Z02FEB2015    -1.86462    5.79895    1000.05
16Z02FEB2015    -1.3332    5.01115    1000.69
17Z02FEB2015    -1.10012    4.87597    1000.8
18Z02FEB2015    -1.38448    4.14411    1002.69
19Z02FEB2015    -0.699231    4.26065    1005.36
20Z02FEB2015    -0.247062    3.97163    1006.18
21Z02FEB2015    -0.8484    3.58938    1006
22Z02FEB2015    -2.71768    2.90414    1006.13
23Z02FEB2015    -2.26551    2.41934    1005.83
00Z03FEB2015    -1.80868    2.68971    1004.29
01Z03FEB2015    -1.32388    2.90414    1002.83
02Z03FEB2015    -0.871708    3.03932    1000.71
03Z03FEB2015    -1.19335    2.54986    998.9
04Z03FEB2015    -1.12809    1.99048    997.489
05Z03FEB2015    -0.372923    1.95785    996.905
06Z03FEB2015    0.205108    1.20268    997.122
07Z03FEB2015    -0.955615    1.15606    997.601
08Z03FEB2015    -0.0419538    1.16538    999.024
09Z03FEB2015    0.177138    -1.06283    1001.15
10Z03FEB2015    1.58958    -2.37272    1003.55
11Z03FEB2015    0.657277    -1.90657    1005.62
12Z03FEB2015    -1.82266    1.98582    1006.81
13Z03FEB2015    -1.13742    4.16275    1007.59
14Z03FEB2015    -1.21666    4.44711    1007
15Z03FEB2015    -1.01622    4.37252    1005.81
16Z03FEB2015    -1.07682    4.545    1004.28
17Z03FEB2015    -1.25395    4.41914    1003.67
18Z03FEB2015    -0.629308    2.25618    1002.85
19Z03FEB2015    -0.125862    1.49635    1003.08
20Z03FEB2015    -0.0139846    2.04175    1002.55
21Z03FEB2015    0.00466154    1.85529    1002.55
22Z03FEB2015    -0.0745846    1.23531    1002.37
23Z03FEB2015    -0.522092    1.82732    1002.04
00Z04FEB2015    -0.899677    1.22132    1002.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
