tyd    u    v    psl
13Z01FEB2015    -2.12566    6.92705    1003.56
14Z01FEB2015    -2.47062    8.15303    1000.82
15Z01FEB2015    -2.68971    9.12729    999.422
16Z01FEB2015    -0.466154    7.52372    997.787
17Z01FEB2015    0.750508    1.74342    997.253
18Z01FEB2015    1.30523    4.88995    998.496
19Z01FEB2015    0.1818    -0.801785    1000.42
20Z01FEB2015    0.410215    7.22538    1001.65
21Z01FEB2015    0.941631    4.89462    1003.84
22Z01FEB2015    1.90191    5.23025    1005.39
23Z01FEB2015    2.86685    3.17451    1005.19
00Z02FEB2015    0.0233077    6.39563    1005.54
01Z02FEB2015    -0.261046    0.219092    1006.21
02Z02FEB2015    -1.80868    -1.03486    1005.36
03Z02FEB2015    -1.23065    -2.33077    1002.73
04Z02FEB2015    -3.08594    -1.03952    1000.97
05Z02FEB2015    -1.46372    -1.29125    998.365
06Z02FEB2015    -1.83665    -0.7272    996.296
07Z02FEB2015    -0.289015    -0.559385    996.774
08Z02FEB2015    -0.275031    -1.70146    999.26
09Z02FEB2015    0.214431    -1.97649    1001.66
10Z02FEB2015    2.07438    1.62222    1003.21
11Z02FEB2015    5.18363    0.764492    1004.52
12Z02FEB2015    4.75011    0.606    1005.29
13Z02FEB2015    1.74808    2.35874    1005.41
14Z02FEB2015    1.17937    0.0512769    1003.98
15Z02FEB2015    2.13498    1.05817    1002.16
16Z02FEB2015    5.73369    2.09303    1001.5
17Z02FEB2015    5.67309    2.57783    1001.85
18Z02FEB2015    4.64755    3.34698    1001.39
19Z02FEB2015    1.48703    -1.68748    1001.73
20Z02FEB2015    0.843738    -2.51257    1000.9
21Z02FEB2015    -0.713215    -1.51034    1000.75
22Z02FEB2015    -0.316985    -1.23065    1001.6
23Z02FEB2015    -1.58492    -1.29591    1002.78
00Z03FEB2015    -0.685246    -0.829754    1002.94
01Z31JAN2015    -1.24463    -3.53811    1013.22
02Z31JAN2015    -1.17471    0.8484    1012.42
03Z31JAN2015    2.8482    4.20471    1011.66
04Z31JAN2015    1.54763    3.13722    1009.84
05Z31JAN2015    5.10905    3.66863    1015.35
06Z31JAN2015    0.573369    -3.59405    1013.03
07Z31JAN2015    4.0602    0.00932308    1009.8
08Z31JAN2015    5.00649    -0.219092    1011.4
09Z31JAN2015    5.23491    -0.722538    1017.97
10Z31JAN2015    7.02028    0.428862    1023.26
11Z31JAN2015    7.0902    -0.797123    1025.94
12Z31JAN2015    7.31395    -1.94852    1027.85
13Z31JAN2015    6.91772    -0.769154    1023.93
14Z31JAN2015    7.74282    -0.619985    1021.08
15Z31JAN2015    6.86178    -1.07215    1017.72
16Z31JAN2015    -1.01622    -3.31435    1013.21
17Z31JAN2015    0.918323    -0.167815    1010.72
18Z31JAN2015    -1.36117    2.5452    1004.84
19Z31JAN2015    -1.81334    0.825092    1000.68
20Z31JAN2015    -1.60823    9.81254    1000.18
21Z31JAN2015    0.107215    7.00629    1004.2
22Z31JAN2015    -0.247062    3.34232    1008.33
23Z31JAN2015    0.102554    7.83138    1008.65
00Z01FEB2015    0.289015    -1.26794    1010.52
01Z01FEB2015    -0.685246    0.652615    1014.76
02Z01FEB2015    -0.755169    -0.652615    1017.26
03Z01FEB2015    0.0885692    -1.55229    1019.93
04Z01FEB2015    -0.1818    -0.475477    1021.01
05Z01FEB2015    -0.2424    -0.806446    1020.88
06Z01FEB2015    0.0139846    4.26065    1019.5
07Z01FEB2015    0.214431    1.1514    1020.43
08Z01FEB2015    -0.261046    -0.214431    1020.7
09Z01FEB2015    0.927646    2.20025    1017.43
10Z01FEB2015    -0.153831    6.85246    1015
11Z01FEB2015    0.149169    6.08797    1012.9
12Z01FEB2015    0.149169    3.28638    1012.51
13Z01FEB2015    -2.42866    -0.205108    1011.43
14Z01FEB2015    -1.28192    0.661938    1010.45
15Z01FEB2015    -1.44508    7.31862    1007.76
16Z01FEB2015    -1.21666    11.4208    1005.24
17Z01FEB2015    0.643292    6.75923    1004.52
18Z01FEB2015    -1.22598    10.9966    1005.95
19Z01FEB2015    0.5454    17.3363    1007.39
20Z01FEB2015    -2.65242    14.6466    1011.39
21Z01FEB2015    -4.06486    14.213    1012.21
22Z01FEB2015    0.177138    3.43089    1012.63
23Z01FEB2015    -1.42177    12.5209    1012.35
00Z02FEB2015    -1.92988    11.4954    1011.24
01Z02FEB2015    -0.0279692    7.41651    1010.38
02Z02FEB2015    -0.0559385    5.30017    1008.51
03Z02FEB2015    0.876369    3.5148    1006.4
04Z02FEB2015    0.694569    1.78071    1004.49
05Z02FEB2015    -1.90657    0.456831    1003.16
06Z02FEB2015    0.0839077    0.764492    1001.22
07Z02FEB2015    -0.326308    -0.0139846    999.447
08Z02FEB2015    0.480138    -0.8484    997.265
09Z02FEB2015    -0.447508    2.97872    997.887
10Z02FEB2015    -1.26794    3.23977    999.745
11Z02FEB2015    -2.28415    2.02311    1000.91
12Z02FEB2015    -3.05331    1.818    1000.88
13Z02FEB2015    -2.42866    3.17451    999.124
14Z02FEB2015    -0.783138    5.47731    997.924
15Z02FEB2015    0.885692    3.33766    997.644
16Z02FEB2015    3.06263    2.28415    997.738
17Z02FEB2015    3.37962    0.741185    998.142
18Z02FEB2015    -0.750508    -2.03243    1000.18
19Z02FEB2015    -0.843738    1.30989    1001.78
20Z02FEB2015    -0.0139846    0.2424    1003.24
21Z02FEB2015    0.675923    7.01095    1002.59
22Z02FEB2015    0.261046    -0.2424    1002.82
23Z02FEB2015    2.33077    0.661938    1002.85
00Z03FEB2015    -0.806446    1.1514    1001.5
01Z03FEB2015    -0.759831    -1.39846    1000.41
02Z03FEB2015    -0.177138    -1.35185    998.477
03Z03FEB2015    -0.694569    -2.47994    997.346
04Z03FEB2015    -2.64309    -1.36117    996.178
05Z03FEB2015    -3.25842    -0.256385    995.624
06Z03FEB2015    -3.00669    -1.26328    995.525
07Z03FEB2015    -3.57074    -1.2726    996.277
08Z03FEB2015    -0.293677    -2.42866    997.153
09Z03FEB2015    4.66154    0.0559385    999.285
10Z03FEB2015    5.96677    -1.51966    1001.67
11Z03FEB2015    6.88043    0.433523    1002.74
12Z03FEB2015    6.82449    0.498785    1004.64
13Z03FEB2015    5.09506    1.25395    1004.73
14Z03FEB2015    2.42866    -0.582692    1004.05
15Z03FEB2015    3.91569    1.06749    1003.13
16Z03FEB2015    2.38671    2.3634    1002.03
17Z03FEB2015    1.9998    2.81091    1000.94
18Z03FEB2015    1.31922    1.37515    1000.46
19Z03FEB2015    -0.349615    -0.522092    1000.71
20Z03FEB2015    -1.67349    -0.321646    1000.86
21Z03FEB2015    -2.51257    -1.03486    1000.73
22Z03FEB2015    -1.16538    -1.9998    1000.91
23Z03FEB2015    -2.36806    -2.19092    1000.37
00Z04FEB2015    -1.48237    -1.10012    1001.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
