tyd    u    v    psl
14Z02FEB2015    3.85975    8.92685    1006.54
15Z02FEB2015    3.86908    9.04338    1004.63
16Z02FEB2015    3.76186    9.24383    1003.52
17Z02FEB2015    3.5754    9.9384    1003.69
18Z02FEB2015    3.11857    10.4931    1003.44
19Z02FEB2015    2.02777    11.6632    1002.99
20Z02FEB2015    1.44974    11.7424    1002.17
21Z02FEB2015    1.34718    11.7238    1001.77
22Z02FEB2015    1.09546    10.5537    1002.39
23Z02FEB2015    1.4544    10.0922    1003.31
00Z03FEB2015    1.65951    10.5258    1003.8
01Z31JAN2015    1.57094    -9.12263    1013.69
02Z31JAN2015    0.657277    -9.74262    1013.49
03Z31JAN2015    1.34252    -7.84071    1014.69
04Z31JAN2015    1.59891    -6.98298    1010.98
05Z31JAN2015    5.02514    -2.40535    1017.78
06Z31JAN2015    0.815769    3.08594    1013.96
07Z31JAN2015    3.45886    5.98075    1011.45
08Z31JAN2015    3.37029    6.99231    1013.69
09Z31JAN2015    3.05797    9.10865    1019.62
10Z31JAN2015    3.99028    8.58189    1026.09
11Z31JAN2015    2.89015    8.21829    1028.52
12Z31JAN2015    3.88772    7.69154    1029.9
13Z31JAN2015    3.68262    8.32551    1026.11
14Z31JAN2015    3.40758    9.23451    1023.9
15Z31JAN2015    3.48683    9.64472    1020.31
16Z31JAN2015    2.34009    10.8987    1015.42
17Z31JAN2015    1.49635    12.5815    1012.7
18Z31JAN2015    0.0745846    12.395    1006.92
19Z31JAN2015    -0.400892    12.7959    1002.22
20Z31JAN2015    -0.0279692    12.2552    1001.29
21Z31JAN2015    -1.16538    12.9451    1005.95
22Z31JAN2015    -0.862385    8.13438    1010.25
23Z31JAN2015    0.00932308    5.92015    1011.06
00Z01FEB2015    1.82732    3.52412    1011.87
01Z01FEB2015    0.582692    -4.03689    1015.33
02Z01FEB2015    0.578031    5.49129    1018.03
03Z01FEB2015    -1.98115    4.13012    1020.66
04Z01FEB2015    0.853062    -3.35631    1021.49
05Z01FEB2015    0.885692    1.03486    1021.47
06Z01FEB2015    -0.107215    1.85529    1020.82
07Z01FEB2015    -0.167815    1.04885    1021.7
08Z01FEB2015    -2.26551    4.49838    1022.13
09Z01FEB2015    -0.750508    5.91549    1018.66
10Z01FEB2015    -0.881031    1.30989    1016.4
11Z01FEB2015    -1.72011    1.96251    1013.98
12Z01FEB2015    0.699231    3.333    1014.22
13Z01FEB2015    0.219092    2.81557    1012.88
14Z01FEB2015    -0.638631    7.70552    1012.26
15Z01FEB2015    1.00689    11.7331    1009.22
16Z01FEB2015    0.3636    10.8427    1007.18
17Z01FEB2015    -0.960277    9.67269    1006.6
18Z01FEB2015    -4.26997    10.7309    1007.78
19Z01FEB2015    -1.97649    11.6399    1009.72
20Z01FEB2015    -3.32834    7.20674    1013.11
21Z01FEB2015    -0.0652615    12.9218    1014.02
22Z01FEB2015    -6.34435    0.214431    1013.36
23Z01FEB2015    -8.69843    2.10235    1012.98
00Z02FEB2015    -6.363    1.35651    1012.53
01Z02FEB2015    -4.56365    -7.23005    1011.13
02Z02FEB2015    0.680585    6.68465    1009.65
03Z02FEB2015    1.54763    5.01115    1007.85
04Z02FEB2015    0.647954    4.22802    1005.56
05Z02FEB2015    1.42177    6.97832    1003.58
06Z02FEB2015    0.410215    8.53062    1002.44
07Z02FEB2015    -2.50325    -7.06223    999.913
08Z02FEB2015    3.43089    -4.40049    998.253
09Z02FEB2015    -1.03486    2.73166    999.024
10Z02FEB2015    -0.0839077    -1.25395    1000.9
11Z02FEB2015    0.764492    10.2647    1002.11
12Z02FEB2015    0.922985    11.556    1002.58
13Z02FEB2015    1.74342    12.451    1001.03
14Z02FEB2015    2.05574    12.8472    999.546
15Z02FEB2015    2.121    12.7446    999.13
16Z02FEB2015    1.92055    13.0337    999.658
17Z02FEB2015    2.09769    13.36    999.776
18Z02FEB2015    1.95785    14.7538    1001.85
19Z02FEB2015    1.89258    14.4414    1003.07
20Z02FEB2015    1.55695    14.4461    1005.08
21Z02FEB2015    1.54763    13.649    1004.61
22Z02FEB2015    1.44974    13.0849    1004.36
23Z02FEB2015    1.79935    13.0197    1003.79
00Z03FEB2015    2.39137    12.5908    1002.8
01Z03FEB2015    2.71302    11.9102    1001.39
02Z03FEB2015    1.77605    11.1504    999.832
03Z03FEB2015    1.6362    10.1482    997.905
04Z03FEB2015    2.23288    8.74038    996.669
05Z03FEB2015    -0.936969    8.11108    996.83
06Z03FEB2015    0.755169    1.58492    997.141
07Z03FEB2015    2.29814    7.62628    997.694
08Z03FEB2015    2.00446    9.81254    998.931
09Z03FEB2015    2.68038    8.09709    1001.78
10Z03FEB2015    3.20248    7.98522    1004.18
11Z03FEB2015    4.27463    8.14371    1005.76
12Z03FEB2015    4.61958    8.17168    1007.37
13Z03FEB2015    4.02757    8.52595    1007.29
14Z03FEB2015    3.98562    8.83362    1006.75
15Z03FEB2015    3.94366    9.393    1005.89
16Z03FEB2015    3.18849    9.17391    1004.11
17Z03FEB2015    2.67572    9.02474    1003.04
18Z03FEB2015    3.2118    8.59122    1002.69
19Z03FEB2015    2.99271    7.96191    1002.86
20Z03FEB2015    2.45197    7.53305    1002.26
21Z03FEB2015    2.33543    7.33726    1002.31
22Z03FEB2015    2.0604    7.71018    1001.57
23Z03FEB2015    1.30523    8.30686    1001.4
00Z04FEB2015    0.941631    7.84537    1001.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
