tyd    u    v    psl
18Z31JAN2015    -3.23977    11.1877    1009.03
19Z31JAN2015    -3.17917    12.0268    1015.15
20Z31JAN2015    -3.5754    11.2296    1019.45
21Z31JAN2015    -3.03932    10.95    1018.01
22Z31JAN2015    -4.04622    11.3975    1017.5
23Z31JAN2015    -5.72437    11.6026    1017.7
00Z01FEB2015    -6.09729    11.3136    1018.45
01Z01FEB2015    -6.21849    11.556    1017.08
02Z01FEB2015    -7.76612    11.8263    1017.39
03Z01FEB2015    -8.37212    11.3555    1015.4
04Z01FEB2015    -7.97123    11.0199    1013.42
05Z01FEB2015    -7.69154    10.5724    1012.61
06Z01FEB2015    -7.38854    10.605    1009.47
07Z01FEB2015    -6.17188    11.2296    1004.12
08Z01FEB2015    -6.07865    12.3251    1001.52
09Z01FEB2015    -7.55169    12.2459    1003
10Z01FEB2015    -6.33969    13.346    1007.65
11Z01FEB2015    -6.18586    13.4019    1011.01
12Z01FEB2015    -6.61006    13.2015    1009.99
13Z01FEB2015    -6.72194    12.8938    1006.03
14Z01FEB2015    -7.19742    12.2692    1004
15Z01FEB2015    -6.63337    12.5908    1001.65
16Z01FEB2015    -6.46089    12.3624    1000.13
17Z01FEB2015    -5.57986    11.3229    999.03
18Z01FEB2015    -2.20025    9.85915    1001.42
19Z01FEB2015    -6.10662    12.162    1003.34
20Z01FEB2015    -6.21849    10.647    1003.83
21Z01FEB2015    -7.91995    10.4092    1005.35
22Z01FEB2015    -8.4234    11.8123    1007.64
23Z01FEB2015    -8.3022    10.6376    1007.11
00Z02FEB2015    -8.14371    10.5397    1008.31
01Z02FEB2015    -7.10885    9.82652    1007.57
02Z02FEB2015    -6.58209    8.94549    1006.28
03Z02FEB2015    -5.2116    7.93394    1003.59
04Z02FEB2015    -5.0904    7.53771    1002.17
05Z02FEB2015    -3.86442    6.58675    999.633
06Z02FEB2015    -1.78537    5.89218    998.477
07Z02FEB2015    0.111877    4.06952    998.471
08Z02FEB2015    1.55229    3.11857    1000.98
09Z02FEB2015    2.12566    3.8784    1002.41
10Z02FEB2015    0.909    5.37475    1004.82
11Z02FEB2015    0.284354    5.63114    1007.06
12Z02FEB2015    1.10478    5.94812    1007.45
13Z02FEB2015    1.12343    7.67755    1007.61
14Z02FEB2015    0.736523    7.93394    1007.18
15Z02FEB2015    -0.452169    8.29288    1004.84
16Z02FEB2015    -1.00223    8.83828    1003.95
17Z02FEB2015    -1.77138    9.00609    1004
18Z02FEB2015    -1.24463    9.2112    1003.9
19Z02FEB2015    -1.26328    9.77525    1003.29
20Z02FEB2015    -1.44508    10.0363    1002.41
21Z02FEB2015    -1.41711    9.84983    1002.24
22Z02FEB2015    -1.87394    9.01075    1002.68
23Z02FEB2015    -1.92522    8.92218    1003.54
00Z03FEB2015    -1.58492    8.74505    1003.87
01Z31JAN2015    3.71525    -9.64938    1013.15
02Z31JAN2015    0.284354    -10.8054    1012.8
03Z31JAN2015    5.46332    -9.5748    1013.29
04Z31JAN2015    1.44974    -4.91792    1011.08
05Z31JAN2015    3.46352    -0.974262    1017.49
06Z31JAN2015    3.36563    -0.792462    1013.69
07Z31JAN2015    6.8478    2.99271    1011.66
08Z31JAN2015    7.65425    5.55655    1013.45
09Z31JAN2015    4.82469    7.33726    1019.8
10Z31JAN2015    4.44245    7.07622    1025.77
11Z31JAN2015    3.14654    5.82226    1028.44
12Z31JAN2015    5.21626    6.04602    1029.84
13Z31JAN2015    4.17208    6.47954    1026.53
14Z31JAN2015    4.11614    7.04825    1024.5
15Z31JAN2015    2.88083    6.90374    1020.93
16Z31JAN2015    2.29814    9.19722    1015.93
17Z31JAN2015    -0.293677    10.2647    1013.63
18Z31JAN2015    -2.68038    10.0176    1007.68
19Z31JAN2015    -5.13235    10.7029    1003.06
20Z31JAN2015    -8.44671    9.78923    1002.49
21Z31JAN2015    -8.59122    11.4954    1007.21
22Z31JAN2015    -9.36037    11.1644    1011.34
23Z31JAN2015    -10.2134    9.96637    1011.77
00Z01FEB2015    -9.24383    9.01075    1012.49
01Z01FEB2015    -7.78011    9.12263    1015.83
02Z01FEB2015    -7.91063    10.6796    1018.32
03Z01FEB2015    -8.34882    10.7495    1021.23
04Z01FEB2015    -8.33017    10.7076    1022.31
05Z01FEB2015    -9.63074    11.1224    1022.04
06Z01FEB2015    -10.6936    12.6281    1021.34
07Z01FEB2015    -10.6936    12.465    1022.27
08Z01FEB2015    -10.316    12.1107    1023.07
09Z01FEB2015    -9.93374    12.5908    1019.78
10Z01FEB2015    -9.69134    13.2667    1017.29
11Z01FEB2015    -9.73795    14.6838    1015.37
12Z01FEB2015    -9.51886    14.6466    1014.82
13Z01FEB2015    -8.99677    13.8448    1013.65
14Z01FEB2015    -8.62385    14.283    1013.22
15Z01FEB2015    -9.04338    14.6745    1010.45
16Z01FEB2015    -9.55615    14.3622    1008.65
17Z01FEB2015    -10.6889    14.7211    1008.38
18Z01FEB2015    -11.1551    14.9123    1009.48
19Z01FEB2015    -11.6072    14.9402    1011.44
20Z01FEB2015    -11.7051    14.8843    1014.83
21Z01FEB2015    -11.9848    14.4368    1015.89
22Z01FEB2015    -12.9218    14.4368    1015.22
23Z01FEB2015    -12.8565    14.875    1015.02
00Z02FEB2015    -12.6468    14.0406    1014.48
01Z02FEB2015    -11.3835    12.5116    1012.98
02Z02FEB2015    -9.48623    11.8776    1010.7
03Z02FEB2015    -9.39766    12.2645    1008.69
04Z02FEB2015    -8.3628    11.9475    1006.53
05Z02FEB2015    -8.47934    12.4323    1004.43
06Z02FEB2015    -8.44671    12.2132    1003.18
07Z02FEB2015    -8.19032    11.9708    1000.82
08Z02FEB2015    -8.29288    12.3018    999.142
09Z02FEB2015    -8.06912    13.2994    999.627
10Z02FEB2015    -7.50974    13.8914    1001.54
11Z02FEB2015    -6.95502    13.7702    1002.73
12Z02FEB2015    -6.32571    13.9333    1002.95
13Z02FEB2015    -5.43535    13.5418    1001.57
14Z02FEB2015    -5.12303    12.9358    1000.41
15Z02FEB2015    -4.58229    12.9404    999.795
16Z02FEB2015    -4.54034    12.3298    1000.86
17Z02FEB2015    -4.94123    12.6328    1000.91
18Z02FEB2015    -5.24889    12.3298    1001.94
19Z02FEB2015    -5.35145    13.1036    1004.77
20Z02FEB2015    -6.10195    12.8052    1005.39
21Z02FEB2015    -6.67532    12.7586    1005.69
22Z02FEB2015    -6.98765    12.9358    1005.05
23Z02FEB2015    -7.32794    12.6048    1004.74
00Z03FEB2015    -7.38388    12.1247    1003.54
01Z03FEB2015    -7.6962    11.5699    1001.81
02Z03FEB2015    -7.28132    11.1318    999.938
03Z03FEB2015    -6.68465    10.3952    997.974
04Z03FEB2015    -6.09263    9.42563    996.961
05Z03FEB2015    -4.54966    8.26957    996.501
06Z03FEB2015    -3.28172    7.79875    996.961
07Z03FEB2015    -3.21646    7.82672    997.613
08Z03FEB2015    -2.08837    7.61695    998.993
09Z03FEB2015    -0.130523    7.65891    1001.62
10Z03FEB2015    1.52898    7.67289    1003.77
11Z03FEB2015    0.358938    7.83605    1005.85
12Z03FEB2015    0.321646    7.34192    1007.27
13Z03FEB2015    1.39846    8.20897    1007.58
14Z03FEB2015    0.433523    7.92462    1006.76
15Z03FEB2015    1.79935    8.28822    1005.52
16Z03FEB2015    1.23997    8.20897    1004.56
17Z03FEB2015    0.447508    7.9386    1003.06
18Z03FEB2015    -0.177138    7.62628    1002.71
19Z03FEB2015    0.927646    6.95502    1002.75
20Z03FEB2015    1.25862    6.39563    1002.3
21Z03FEB2015    -0.596677    6.49352    1002.15
22Z03FEB2015    -2.26085    7.25802    1001.47
23Z03FEB2015    -0.731862    6.85712    1001.62
00Z04FEB2015    -1.26328    7.28598    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
