tyd    u    v    psl
04Z01FEB2015    -1.17471    4.99717    1013.24
05Z01FEB2015    -1.0302    3.72457    1011.67
06Z01FEB2015    -0.261046    3.70592    1009.3
07Z01FEB2015    -0.386908    6.47022    1003.05
08Z01FEB2015    -1.12809    8.27889    1000.32
09Z01FEB2015    -0.522092    10.2927    1002.1
10Z01FEB2015    0.0466154    10.7961    1006.51
11Z01FEB2015    0.0839077    11.2017    1010.01
12Z01FEB2015    0.391569    11.0292    1008.6
13Z01FEB2015    0.638631    10.619    1004.71
14Z01FEB2015    0.307662    10.6982    1002.64
15Z01FEB2015    0.731862    10.3393    1000.86
16Z01FEB2015    1.11877    9.7566    999.285
17Z01FEB2015    1.14674    7.76146    998.726
18Z01FEB2015    1.45906    7.01095    1000.11
19Z01FEB2015    1.50102    5.79895    1001.81
20Z01FEB2015    0.237738    6.12526    1003.16
21Z01FEB2015    0.428862    5.20228    1004.61
22Z01FEB2015    -0.0139846    5.26754    1006.39
23Z01FEB2015    -2.33077    7.96657    1006.38
00Z02FEB2015    -2.74565    9.23917    1006.78
01Z02FEB2015    -2.36806    6.14857    1007.14
02Z02FEB2015    -1.02088    4.28395    1005.39
03Z02FEB2015    -0.461492    1.08148    1003.41
04Z02FEB2015    -0.368262    -1.14674    1001.13
05Z02FEB2015    -0.368262    -0.839077    999.049
06Z02FEB2015    0.764492    0.205108    997.296
07Z02FEB2015    0.125862    2.11168    997.663
08Z02FEB2015    -0.200446    3.97629    1000.7
09Z02FEB2015    0.4242    3.49149    1002.62
10Z02FEB2015    0.536077    4.05088    1004.95
11Z02FEB2015    1.44508    5.04845    1005.84
12Z02FEB2015    0.960277    5.64978    1007.27
13Z02FEB2015    0.834415    6.19052    1007.58
14Z02FEB2015    0.8484    7.02028    1006.13
15Z02FEB2015    0.713215    7.46312    1004.52
16Z02FEB2015    0.675923    7.575    1003.43
17Z02FEB2015    0.778477    7.37922    1003.98
18Z02FEB2015    0.871708    7.18809    1003.46
19Z02FEB2015    0.955615    7.15546    1003.01
20Z02FEB2015    0.582692    7.49109    1002.37
21Z02FEB2015    0.610662    7.25335    1001.78
22Z02FEB2015    0.606    6.61938    1001.96
23Z02FEB2015    0.7272    6.3024    1003.05
00Z03FEB2015    0.652615    6.17188    1003.67
01Z31JAN2015    1.07215    -9.70532    1013.39
02Z31JAN2015    -0.596677    -7.61229    1013.04
03Z31JAN2015    0.0559385    -5.99474    1014.65
04Z31JAN2015    -0.843738    -6.65202    1010.98
05Z31JAN2015    1.97183    -3.26774    1017.27
06Z31JAN2015    2.86218    -3.68262    1013.56
07Z31JAN2015    1.08148    -0.4242    1011.87
08Z31JAN2015    0.0978923    1.95318    1013.26
09Z31JAN2015    1.24929    5.15566    1019.5
10Z31JAN2015    1.515    6.81983    1025.68
11Z31JAN2015    0.582692    5.26754    1027.77
12Z31JAN2015    2.19092    5.89685    1029.45
13Z31JAN2015    1.15606    5.90151    1026.11
14Z31JAN2015    1.01622    7.49109    1023.64
15Z31JAN2015    0.876369    7.36523    1020.12
16Z31JAN2015    0.470815    8.64715    1015.4
17Z31JAN2015    0.0326308    8.787    1013.15
18Z31JAN2015    -0.689908    8.19498    1007.15
19Z31JAN2015    -1.17937    8.41408    1002.37
20Z31JAN2015    -0.815769    6.74991    1001.31
21Z31JAN2015    -1.515    5.85023    1006.2
22Z31JAN2015    -2.98805    8.38145    1010.19
23Z31JAN2015    -2.99271    9.4536    1011.14
00Z01FEB2015    -2.04175    6.51217    1011.75
01Z01FEB2015    0.685246    6.14391    1015.63
02Z01FEB2015    -3.83645    4.45643    1018.39
03Z01FEB2015    1.02554    0.321646    1020.98
04Z01FEB2015    -0.853062    2.92278    1022.15
05Z01FEB2015    -2.67572    6.44691    1021.7
06Z01FEB2015    -5.16498    9.53285    1021.05
07Z01FEB2015    -3.70126    9.12263    1022.01
08Z01FEB2015    -4.71748    9.53285    1022.06
09Z01FEB2015    -0.0512769    7.71485    1019.06
10Z01FEB2015    -0.382246    7.65891    1016.18
11Z01FEB2015    0.531415    8.83828    1014.01
12Z01FEB2015    0.214431    9.53751    1013.66
13Z01FEB2015    0.657277    9.22518    1012.8
14Z01FEB2015    1.03486    9.43495    1012.42
15Z01FEB2015    0.559385    9.60277    1009.42
16Z01FEB2015    -0.0699231    9.35571    1007.59
17Z01FEB2015    0.0372923    8.95948    1007.17
18Z01FEB2015    -0.289015    7.62628    1008.43
19Z01FEB2015    -1.19802    8.63317    1010.01
20Z01FEB2015    -4.44245    10.5258    1013.32
21Z01FEB2015    -3.11391    12.0967    1014.39
22Z01FEB2015    -3.54277    9.98502    1013.78
23Z01FEB2015    -4.29328    9.22985    1013.99
00Z02FEB2015    -5.04845    8.27889    1013.34
01Z02FEB2015    -3.7572    5.67309    1011.98
02Z02FEB2015    -0.764492    3.8784    1009.98
03Z02FEB2015    0.214431    -0.0139846    1008.22
04Z02FEB2015    -0.950954    1.96717    1006.04
05Z02FEB2015    -1.51034    -1.22132    1004.21
06Z02FEB2015    0.913662    -0.340292    1002.46
07Z02FEB2015    0.433523    4.21403    1000.27
08Z02FEB2015    0.4848    4.57297    998.384
09Z02FEB2015    0.820431    4.55432    999.291
10Z02FEB2015    1.37049    5.05311    1000.59
11Z02FEB2015    1.25862    7.03892    1002.17
12Z02FEB2015    1.35185    7.86868    1002.08
13Z02FEB2015    1.49169    8.69377    1000.76
14Z02FEB2015    1.64086    9.28112    999.658
15Z02FEB2015    1.44508    9.58412    999.335
16Z02FEB2015    1.35651    9.84051    1000.29
17Z02FEB2015    1.34718    8.82895    1000.42
18Z02FEB2015    1.28192    9.31375    1002
19Z02FEB2015    1.07682    9.62608    1004.18
20Z02FEB2015    1.44042    9.84983    1005.66
21Z02FEB2015    1.59891    9.40698    1004.49
22Z02FEB2015    1.89725    8.13438    1004.35
23Z02FEB2015    2.22822    6.26977    1004.02
00Z03FEB2015    1.79935    6.50285    1002.67
01Z03FEB2015    0.950954    6.03669    1001.49
02Z03FEB2015    0.582692    5.29085    999.627
03Z03FEB2015    1.38914    1.59425    998.204
04Z03FEB2015    -0.0466154    1.14208    996.861
05Z03FEB2015    0.223754    -0.811108    996.812
06Z03FEB2015    1.06283    0.568708    996.768
07Z03FEB2015    1.44974    3.29571    997.191
08Z03FEB2015    1.20268    4.6662    998.577
09Z03FEB2015    0.503446    5.62648    1000.76
10Z03FEB2015    0.447508    5.78497    1003.48
11Z03FEB2015    0.228415    5.92015    1005.35
12Z03FEB2015    0.461492    6.20917    1007.01
13Z03FEB2015    0.414877    6.50285    1007.17
14Z03FEB2015    0.867046    6.95502    1006.36
15Z03FEB2015    1.03952    6.79186    1005.28
16Z03FEB2015    1.35185    6.71262    1003.95
17Z03FEB2015    1.47305    6.58209    1002.59
18Z03FEB2015    1.58492    5.29551    1002.23
19Z03FEB2015    2.03243    4.54966    1002.47
20Z03FEB2015    1.74342    4.53568    1002.28
21Z03FEB2015    1.26328    4.74078    1002.34
22Z03FEB2015    -0.0606    5.42137    1001.6
23Z03FEB2015    -0.116538    6.62405    1001.26
00Z04FEB2015    1.30057    6.00406    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
