tyd    u    v    psl
21Z02FEB2015    -0.102554    10.894    1001.92
22Z02FEB2015    -0.177138    10.288    1002.43
23Z02FEB2015    -0.386908    10.0876    1003.29
00Z03FEB2015    0.0279692    9.92442    1003.74
01Z31JAN2015    0.773815    -9.40232    1013.34
02Z31JAN2015    2.7876    -11.9149    1012.52
03Z31JAN2015    4.39583    -8.68911    1013.85
04Z31JAN2015    0.708554    -7.81274    1010.91
05Z31JAN2015    1.83665    -2.86218    1017.37
06Z31JAN2015    2.30746    0.4242    1013.63
07Z31JAN2015    -0.298338    0.312323    1011.6
08Z31JAN2015    0.629308    2.81091    1013.51
09Z31JAN2015    4.11614    9.26714    1019.55
10Z31JAN2015    3.81314    7.91995    1025.75
11Z31JAN2015    2.76429    6.97366    1028.45
12Z31JAN2015    4.16742    7.20674    1029.83
13Z31JAN2015    2.67106    6.71728    1026.53
14Z31JAN2015    2.46595    8.71242    1024.06
15Z31JAN2015    1.82732    8.49332    1020.57
16Z31JAN2015    2.121    10.5304    1016.18
17Z31JAN2015    0.139846    11.5326    1013.46
18Z31JAN2015    -1.97649    11.6305    1007.3
19Z31JAN2015    -3.32368    12.2645    1002.42
20Z31JAN2015    -4.67086    12.8146    1001.74
21Z31JAN2015    -4.44711    10.6982    1006.43
22Z31JAN2015    -6.14391    9.18789    1010.51
23Z31JAN2015    -0.587354    1.9392    1011.35
00Z01FEB2015    -0.195785    5.06243    1012.32
01Z01FEB2015    0.0792462    2.41934    1015.5
02Z01FEB2015    -2.6058    3.45886    1018.19
03Z01FEB2015    -0.130523    0.410215    1021.16
04Z01FEB2015    0.619985    0.0978923    1022.13
05Z01FEB2015    -0.867046    1.05817    1021.8
06Z01FEB2015    -4.1208    8.46069    1020.88
07Z01FEB2015    -4.69417    11.1551    1021.88
08Z01FEB2015    -4.27463    10.0316    1022.26
09Z01FEB2015    -5.56588    11.1644    1018.85
10Z01FEB2015    -5.2116    13.938    1016.32
11Z01FEB2015    -5.46332    16.3061    1014.55
12Z01FEB2015    -5.0904    16.4366    1014.28
13Z01FEB2015    -4.87597    15.6115    1013.15
14Z01FEB2015    -4.31658    15.2572    1012.8
15Z01FEB2015    -4.77808    16.2315    1009.93
16Z01FEB2015    -4.61026    16.7955    1007.84
17Z01FEB2015    -4.98785    16.94    1007.53
18Z01FEB2015    -5.07642    15.2619    1008.53
19Z01FEB2015    -6.03669    16.1429    1010.47
20Z01FEB2015    -5.44002    17.5087    1013.55
21Z01FEB2015    -5.23491    15.2013    1014.95
22Z01FEB2015    -4.85266    11.9429    1014.42
23Z01FEB2015    -4.35854    10.4418    1014.62
00Z02FEB2015    -4.17674    9.62142    1013.85
01Z02FEB2015    -0.284354    1.68748    1012.22
02Z02FEB2015    0.354277    2.08371    1010.16
03Z02FEB2015    -1.15606    3.18849    1008.45
04Z02FEB2015    -0.755169    6.30706    1005.95
05Z02FEB2015    -1.52432    7.5144    1004.23
06Z02FEB2015    -2.00446    10.3906    1002.86
07Z02FEB2015    -3.8178    9.75194    1000.55
08Z02FEB2015    -4.29794    9.45826    998.707
09Z02FEB2015    -2.49392    13.0197    999.416
10Z02FEB2015    -2.79226    13.7562    1000.91
11Z02FEB2015    -2.77362    14.8796    1002.44
12Z02FEB2015    -2.01378    15.2059    1002.28
13Z02FEB2015    -1.50102    15.411    1000.95
14Z02FEB2015    -1.31455    14.7118    999.807
15Z02FEB2015    -0.601338    14.3855    999.236
16Z02FEB2015    -1.44042    14.4368    1000.37
17Z02FEB2015    -1.02554    14.1711    1000.49
18Z02FEB2015    -1.37982    14.4834    1001.58
19Z02FEB2015    -2.14897    14.3995    1004.27
20Z02FEB2015    -2.11634    14.847    1005.29
21Z02FEB2015    -2.07905    15.1127    1005.08
22Z02FEB2015    -1.75274    14.7444    1004.52
23Z02FEB2015    -1.86462    13.9613    1004.18
00Z03FEB2015    -0.862385    12.4789    1002.92
01Z03FEB2015    -1.04885    11.789    1001.32
02Z03FEB2015    -2.35408    11.3975    999.453
03Z03FEB2015    -3.48683    8.97346    997.912
04Z03FEB2015    -2.27483    7.50042    997.073
05Z03FEB2015    -2.06972    5.14634    996.532
06Z03FEB2015    -1.95318    4.62425    996.923
07Z03FEB2015    -1.20268    8.58189    997.396
08Z03FEB2015    -0.643292    8.29754    998.925
09Z03FEB2015    0    8.93617    1001.08
10Z03FEB2015    1.28192    8.12506    1003.52
11Z03FEB2015    2.04175    8.26025    1005.64
12Z03FEB2015    1.25862    8.63317    1007.07
13Z03FEB2015    1.89725    8.88489    1007.51
14Z03FEB2015    1.85995    8.9688    1006.49
15Z03FEB2015    1.62688    8.9688    1005.54
16Z03FEB2015    1.83198    9.22518    1004.55
17Z03FEB2015    0.811108    9.05271    1002.82
18Z03FEB2015    0.638631    8.33483    1002.24
19Z03FEB2015    0.158492    8.01785    1002.54
20Z03FEB2015    0.778477    7.44914    1002.15
21Z03FEB2015    0.261046    7.21606    1002.16
22Z03FEB2015    0.0932308    7.80808    1001.42
23Z03FEB2015    -0.326308    8.74038    1001.42
00Z04FEB2015    0.661938    8.47468    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
