tyd    u    v    psl
10Z01FEB2015    -1.39846    2.6058    1006.92
11Z01FEB2015    -3.86442    5.25822    1009.88
12Z01FEB2015    -2.12566    1.85063    1008.47
13Z01FEB2015    -3.13255    2.38205    1004.59
14Z01FEB2015    -1.30057    -2.35874    1002.78
15Z01FEB2015    2.121    -0.876369    1000.57
16Z01FEB2015    -4.55898    2.94143    999.204
17Z01FEB2015    -3.64998    1.25395    998.769
18Z01FEB2015    -1.07215    0.0186462    999.211
19Z01FEB2015    1.21666    1.70146    1001.18
20Z01FEB2015    -1.62688    -0.419538    1002.26
21Z01FEB2015    -1.41711    0.400892    1005.02
22Z01FEB2015    -1.58492    -0.111877    1005.87
23Z01FEB2015    -0.5454    -1.72943    1006.39
00Z02FEB2015    1.13275    -0.797123    1006.7
01Z02FEB2015    -0.3636    -2.11168    1006.54
02Z02FEB2015    -0.964938    -4.71748    1005.74
03Z02FEB2015    0.680585    1.55229    1003.09
04Z02FEB2015    5.9994    -2.52655    1000.88
05Z02FEB2015    -0.111877    -0.950954    998.142
06Z02FEB2015    -1.95318    -4.70815    996.973
07Z02FEB2015    -0.368262    -3.636    997.849
08Z02FEB2015    2.88083    -0.214431    1001.24
09Z02FEB2015    4.13945    5.61715    1002.66
10Z02FEB2015    4.75943    5.05777    1004.73
11Z02FEB2015    6.06    6.90374    1006.12
12Z02FEB2015    6.18586    8.4234    1007.81
13Z02FEB2015    7.16478    8.92685    1007.12
14Z02FEB2015    6.80118    8.57723    1006.29
15Z02FEB2015    6.31638    8.73572    1004.5
16Z02FEB2015    5.95278    9.28112    1003.54
17Z02FEB2015    6.52615    9.25782    1003.65
18Z02FEB2015    3.79915    8.12506    1003.36
19Z02FEB2015    2.20025    2.01845    1002.96
20Z02FEB2015    -0.107215    1.6362    1001.88
21Z02FEB2015    -0.759831    0.247062    1001.52
22Z02FEB2015    -0.731862    -4.01825    1002.34
23Z02FEB2015    0.736523    0.825092    1003.16
00Z03FEB2015    -0.978923    -4.59162    1003.62
01Z31JAN2015    1.43575    -9.10865    1013.82
02Z31JAN2015    -0.0419538    -9.10865    1013.28
03Z31JAN2015    0.839077    -6.90374    1014.41
04Z31JAN2015    -0.0885692    -4.85266    1011.17
05Z31JAN2015    3.68728    -3.00669    1017.83
06Z31JAN2015    3.63134    -1.04885    1013.98
07Z31JAN2015    2.53122    4.47042    1011.38
08Z31JAN2015    4.20937    6.76389    1013.44
09Z31JAN2015    4.72214    8.96414    1019.59
10Z31JAN2015    5.59851    9.73329    1025.61
11Z31JAN2015    5.22558    8.84294    1028.44
12Z31JAN2015    5.97143    8.38145    1029.68
13Z31JAN2015    5.07642    8.18566    1026.3
14Z31JAN2015    6.363    9.87314    1023.72
15Z31JAN2015    5.37942    9.73329    1020.02
16Z31JAN2015    5.30949    11.2996    1015.36
17Z31JAN2015    5.04845    11.9941    1012.2
18Z31JAN2015    -0.135185    3.95765    1006.53
19Z31JAN2015    -2.33077    -0.265708    1002.27
20Z31JAN2015    2.30746    -1.27726    1001.12
21Z31JAN2015    0    -1.72477    1005.92
22Z31JAN2015    -0.839077    -2.3028    1010.1
23Z31JAN2015    -0.466154    2.43798    1010.68
00Z01FEB2015    0.699231    -0.298338    1011.62
01Z01FEB2015    3.84111    -0.8484    1015.2
02Z01FEB2015    2.8482    -1.96717    1018.02
03Z01FEB2015    -1.19802    -2.40069    1020.8
04Z01FEB2015    1.95785    1.1514    1021.44
05Z01FEB2015    -0.456831    0.657277    1021.65
06Z01FEB2015    -1.78537    -0.326308    1020.84
07Z01FEB2015    0.480138    -1.72943    1021.64
08Z01FEB2015    -1.23531    1.12343    1022.18
09Z01FEB2015    1.4544    -1.77605    1018.63
10Z01FEB2015    1.52432    -2.35874    1016.3
11Z01FEB2015    1.13742    -2.55452    1014.38
12Z01FEB2015    1.38914    -1.36117    1014.14
13Z01FEB2015    1.70612    -2.39137    1012.81
14Z01FEB2015    0.680585    -1.45906    1012.46
15Z01FEB2015    -2.08371    -1.78071    1009.38
16Z01FEB2015    -1.66417    0.941631    1007.32
17Z01FEB2015    -4.65222    5.75234    1006.62
18Z01FEB2015    -6.04135    7.06223    1007.5
19Z01FEB2015    -9.55615    8.8476    1009.41
20Z01FEB2015    -9.72863    12.3624    1012.23
21Z01FEB2015    -9.90577    11.0245    1013.3
22Z01FEB2015    -11.7238    11.8776    1012.6
23Z01FEB2015    -2.71302    6.32571    1013.29
00Z02FEB2015    -7.18809    8.74505    1012.46
01Z02FEB2015    -4.61026    6.87111    1011.01
02Z02FEB2015    -8.56791    7.12283    1008.68
03Z02FEB2015    3.24443    -4.15809    1007.94
04Z02FEB2015    -1.66883    0.811108    1005.52
05Z02FEB2015    5.09506    -4.18606    1003.66
06Z02FEB2015    -1.67815    -6.55878    1002.49
07Z02FEB2015    -0.0699231    -0.158492    1000.21
08Z02FEB2015    3.0906    -0.0233077    998.415
09Z02FEB2015    2.45663    -1.56628    999.211
10Z02FEB2015    2.03243    -0.610662    1000.7
11Z02FEB2015    1.54297    -0.713215    1002.19
12Z02FEB2015    1.11877    -1.34252    1002.14
13Z02FEB2015    0.643292    -0.992908    1001.12
14Z02FEB2015    1.77138    4.87597    999.764
15Z02FEB2015    1.78537    7.03426    998.794
16Z02FEB2015    3.42157    5.61249    999.478
17Z02FEB2015    1.68282    4.44711    999.82
18Z02FEB2015    -3.85043    4.33057    1001.47
19Z02FEB2015    -5.66377    4.95988    1003.39
20Z02FEB2015    -7.03426    4.32125    1004.48
21Z02FEB2015    -4.94589    3.57074    1004.03
22Z02FEB2015    -3.04865    1.49169    1004.02
23Z02FEB2015    -1.83198    0.205108    1003.68
00Z03FEB2015    -2.47062    -0.592015    1002.57
01Z03FEB2015    -0.703892    -0.606    1001.06
02Z03FEB2015    -1.59891    -0.265708    999.447
03Z03FEB2015    -0.326308    -0.0559385    997.794
04Z03FEB2015    0.0512769    -1.56628    996.768
05Z03FEB2015    0    0.7878    996.594
06Z03FEB2015    6.9084    -1.49169    996.762
07Z03FEB2015    0.573369    -0.6666    997.284
08Z03FEB2015    -2.20957    -2.04175    998.67
09Z03FEB2015    4.24666    7.6962    1001.78
10Z03FEB2015    5.57986    7.60763    1003.71
11Z03FEB2015    5.50528    8.17634    1005.6
12Z03FEB2015    6.43292    8.41408    1006.94
13Z03FEB2015    5.63114    8.34415    1007.23
14Z03FEB2015    6.10662    8.35814    1006.61
15Z03FEB2015    6.12526    8.50731    1005.34
16Z03FEB2015    6.08797    9.06203    1003.88
17Z03FEB2015    5.82692    8.91286    1002.52
18Z03FEB2015    4.95055    8.05514    1002.64
19Z03FEB2015    5.28152    7.76146    1002.48
20Z03FEB2015    6.14857    8.56325    1001.87
21Z03FEB2015    2.14897    8.33483    1002.07
22Z03FEB2015    -0.377585    -1.13275    1001.37
23Z03FEB2015    -1.515    0.130523    1001.24
00Z04FEB2015    0.0139846    -2.06506    1001.53
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
