tyd    u    v    psl
08Z02FEB2015    -0.0606    0.303    998.098
09Z02FEB2015    0.717877    0.303    998.403
10Z02FEB2015    1.68282    0.6666    999.671
11Z02FEB2015    0.876369    0.330969    1000.85
12Z02FEB2015    0.233077    0.153831    1000.36
13Z02FEB2015    2.04175    1.0908    998.452
14Z02FEB2015    3.59405    3.37029    996.954
15Z02FEB2015    3.24909    5.13702    997.247
16Z02FEB2015    3.57074    5.47265    997.57
17Z02FEB2015    3.99028    5.63114    998.34
18Z02FEB2015    2.39137    5.02514    999.901
19Z02FEB2015    1.65485    4.96454    1002.31
20Z02FEB2015    1.80868    4.68951    1003.5
21Z02FEB2015    1.24463    4.00426    1003.46
22Z02FEB2015    1.02088    3.89705    1003.76
23Z02FEB2015    0.825092    3.99494    1003.78
00Z03FEB2015    -0.195785    3.26308    1002.66
01Z03FEB2015    0.909    2.55452    1001.12
02Z03FEB2015    0.433523    2.6058    999.615
03Z03FEB2015    -0.867046    1.40778    998.024
04Z03FEB2015    0.293677    -0.0326308    997.191
05Z03FEB2015    0.0372923    -0.638631    997.128
06Z03FEB2015    -0.275031    -0.932308    996.942
07Z03FEB2015    0.233077    -0.400892    997.315
08Z03FEB2015    -0.102554    0.0978923    998.173
09Z03FEB2015    1.40312    -0.0419538    1000.86
10Z03FEB2015    2.01378    -0.610662    1002.25
11Z03FEB2015    1.65951    -0.200446    1003.52
12Z03FEB2015    3.23045    2.65708    1004.44
13Z03FEB2015    3.54743    3.95765    1004.87
14Z03FEB2015    3.82712    5.38408    1004.06
15Z03FEB2015    3.8784    5.6358    1003.22
16Z03FEB2015    3.74322    5.83625    1002.06
17Z03FEB2015    3.939    5.40738    1001.16
18Z03FEB2015    3.80382    4.848    1001.39
19Z03FEB2015    3.24909    4.59162    1001.52
20Z03FEB2015    2.43332    4.09749    1001.5
21Z03FEB2015    1.47305    3.3936    1001.83
22Z03FEB2015    0.550062    2.89948    1000.89
23Z03FEB2015    0.633969    3.02534    1000.98
00Z04FEB2015    0.764492    3.00669    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
