tyd    u    v    psl
12Z01FEB2015    -4.76409    15.0381    1009.36
13Z01FEB2015    -5.00183    14.7351    1005.51
14Z01FEB2015    -4.70349    14.544    1003.52
15Z01FEB2015    -4.53102    13.8588    1001.5
16Z01FEB2015    -4.32591    13.3367    1000.01
17Z01FEB2015    -4.27929    12.4603    999.416
18Z01FEB2015    -0.261046    9.60743    1000.57
19Z01FEB2015    -1.10945    10.2321    1001.33
20Z01FEB2015    -3.79915    11.6585    1003.2
21Z01FEB2015    -4.95055    11.3462    1004.44
22Z01FEB2015    -6.06466    13.3973    1007.48
23Z01FEB2015    -5.85023    11.9755    1007.5
00Z02FEB2015    -4.98785    11.831    1007.74
01Z02FEB2015    -5.18363    11.0012    1006.8
02Z02FEB2015    -4.14877    8.99677    1005.63
03Z02FEB2015    -4.30726    7.98522    1003.21
04Z02FEB2015    -2.86218    5.79895    1001.04
05Z02FEB2015    -0.596677    -1.02088    998.309
06Z02FEB2015    -1.37515    5.92015    997.023
07Z02FEB2015    0.410215    4.74078    997.557
08Z02FEB2015    1.53365    3.78051    1000.18
09Z02FEB2015    2.35408    4.41914    1002.82
10Z02FEB2015    1.28658    5.16032    1005.18
11Z02FEB2015    0.596677    6.43758    1006.7
12Z02FEB2015    1.19802    6.92238    1007.39
13Z02FEB2015    1.25862    8.01318    1007.53
14Z02FEB2015    1.33786    8.50731    1007.02
15Z02FEB2015    0.624646    9.29511    1004.75
16Z02FEB2015    0.0419538    9.36969    1003.75
17Z02FEB2015    -0.9696    9.94772    1003.92
18Z02FEB2015    -0.736523    9.69134    1003.95
19Z02FEB2015    -0.554723    10.3812    1003.54
20Z02FEB2015    -0.675923    10.7402    1002.64
21Z02FEB2015    -0.559385    10.6516    1002.22
22Z02FEB2015    -0.964938    9.52352    1002.62
23Z02FEB2015    -0.871708    9.54683    1003.46
00Z03FEB2015    -0.652615    9.21586    1003.81
01Z31JAN2015    0.0745846    -11.3881    1013.08
02Z31JAN2015    0.615323    -9.4536    1012.8
03Z31JAN2015    4.67086    -9.23451    1013.52
04Z31JAN2015    0.144508    -5.52858    1011.04
05Z31JAN2015    2.88549    -0.974262    1017.43
06Z31JAN2015    0.610662    -0.904338    1013.77
07Z31JAN2015    0.167815    -0.307662    1011.57
08Z31JAN2015    3.19315    4.19072    1013.59
09Z31JAN2015    3.96231    7.20208    1019.71
10Z31JAN2015    4.4238    7.58432    1025.68
11Z31JAN2015    3.39826    6.51683    1028.55
12Z31JAN2015    4.09749    6.78254    1029.88
13Z31JAN2015    3.00203    7.03426    1026.6
14Z31JAN2015    3.43089    8.53994    1024.08
15Z31JAN2015    2.95542    9.04805    1020.51
16Z31JAN2015    1.85995    9.77991    1016.07
17Z31JAN2015    0.270369    11.239    1013.71
18Z31JAN2015    -1.2726    11.5932    1007.46
19Z31JAN2015    -4.00892    11.4348    1002.8
20Z31JAN2015    -6.33037    11.4814    1002.04
21Z31JAN2015    -6.34902    14.1757    1006.61
22Z31JAN2015    -6.99697    13.2621    1010.81
23Z31JAN2015    -6.28842    10.936    1011.49
00Z01FEB2015    -4.545    7.5144    1012.46
01Z01FEB2015    -5.07175    7.34192    1015.58
02Z01FEB2015    -6.21849    10.1808    1018.3
03Z01FEB2015    -6.35834    10.8754    1021.21
04Z01FEB2015    -6.86645    12.1153    1022.15
05Z01FEB2015    -7.55635    12.5815    1021.8
06Z01FEB2015    -7.92462    14.0872    1020.93
07Z01FEB2015    -7.8174    15.0008    1021.94
08Z01FEB2015    -8.38611    14.4275    1022.78
09Z01FEB2015    -8.18566    15.1034    1019.18
10Z01FEB2015    -7.25335    15.1686    1016.68
11Z01FEB2015    -7.14148    15.5928    1015.17
12Z01FEB2015    -7.19742    16.2082    1014.54
13Z01FEB2015    -6.35368    15.9098    1013.39
14Z01FEB2015    -5.57986    15.9937    1013.01
15Z01FEB2015    -6.39097    16.7116    1010.44
16Z01FEB2015    -6.67998    16.4692    1008.43
17Z01FEB2015    -6.9084    16.5951    1007.86
18Z01FEB2015    -7.97123    16.8654    1008.96
19Z01FEB2015    -9.37435    18.441    1011.04
20Z01FEB2015    -9.94772    18.7394    1014.23
21Z01FEB2015    -9.47225    17.243    1015.64
22Z01FEB2015    -8.787    16.2828    1014.64
23Z01FEB2015    -9.28578    15.8865    1014.72
00Z02FEB2015    -8.78234    13.8634    1014.13
01Z02FEB2015    -8.76835    12.8519    1012.39
02Z02FEB2015    -7.90131    11.556    1010.23
03Z02FEB2015    -6.02737    11.7937    1008.45
04Z02FEB2015    -6.06466    12.1107    1006.15
05Z02FEB2015    -5.43069    12.2785    1004.14
06Z02FEB2015    -4.23268    11.7284    1003.03
07Z02FEB2015    -6.29774    12.1946    1000.7
08Z02FEB2015    -6.38165    12.6001    999.018
09Z02FEB2015    -6.22782    13.6863    999.472
10Z02FEB2015    -5.77098    14.4694    1001.12
11Z02FEB2015    -4.63823    14.8097    1002.5
12Z02FEB2015    -3.87374    14.586    1002.51
13Z02FEB2015    -2.54054    14.5906    1001.45
14Z02FEB2015    -3.00203    14.0079    1000.3
15Z02FEB2015    -2.38205    13.6443    999.559
16Z02FEB2015    -2.64775    13.1642    1000.8
17Z02FEB2015    -2.45197    13.0476    1000.76
18Z02FEB2015    -2.77362    13.9054    1002.22
19Z02FEB2015    -3.39826    13.8634    1004.18
20Z02FEB2015    -3.89238    14.3575    1005.32
21Z02FEB2015    -4.40982    14.6745    1005.37
22Z02FEB2015    -3.98562    14.6232    1004.69
23Z02FEB2015    -4.16742    14.2969    1004.39
00Z03FEB2015    -4.00426    13.8541    1003.29
01Z03FEB2015    -4.20937    13.1176    1001.7
02Z03FEB2015    -3.81314    12.8519    999.671
03Z03FEB2015    -4.12546    11.6632    997.812
04Z03FEB2015    -2.90414    9.96171    996.942
05Z03FEB2015    -2.47062    8.53062    996.6
06Z03FEB2015    -2.79692    8.15769    996.899
07Z03FEB2015    -2.40069    8.31618    997.632
08Z03FEB2015    -1.19335    8.37212    998.962
09Z03FEB2015    0    8.64715    1001.45
10Z03FEB2015    2.27017    8.12972    1003.48
11Z03FEB2015    2.2422    8.28822    1005.8
12Z03FEB2015    1.3332    7.83605    1007.14
13Z03FEB2015    1.99048    8.73572    1007.58
14Z03FEB2015    1.54763    8.69377    1006.6
15Z03FEB2015    0.862385    8.9082    1005.54
16Z03FEB2015    -0.0326308    9.23917    1004.85
17Z03FEB2015    0.433523    8.80565    1003.06
18Z03FEB2015    0.517431    8.39077    1002.43
19Z03FEB2015    0.209769    7.99454    1002.61
20Z03FEB2015    -0.610662    7.32794    1002.25
21Z03FEB2015    0.200446    7.2114    1002.22
22Z03FEB2015    0.275031    7.49109    1001.5
23Z03FEB2015    -0.601338    7.8174    1001.65
00Z04FEB2015    -0.0186462    8.20431    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
