tyd    u    v    psl
19Z01FEB2015    -0.988246    3.94366    1001.55
20Z01FEB2015    -1.37049    4.59162    1003.05
21Z01FEB2015    -3.04398    4.47042    1004.64
22Z01FEB2015    -2.89015    4.93657    1007
23Z01FEB2015    -3.25842    4.29794    1006.47
00Z02FEB2015    -3.24909    3.97163    1006.98
01Z02FEB2015    -3.72457    4.13945    1007.1
02Z02FEB2015    -2.80625    3.4542    1006.34
03Z02FEB2015    -3.32368    2.03709    1003.8
04Z02FEB2015    -3.79449    0.177138    1001.53
05Z02FEB2015    -3.93434    0.0372923    998.633
06Z02FEB2015    -3.03    1.9392    996.849
07Z02FEB2015    2.34009    2.11168    997.8
08Z02FEB2015    2.26085    0.769154    1001.47
09Z02FEB2015    2.96008    1.32854    1003.19
10Z02FEB2015    3.21646    3.42623    1004.84
11Z02FEB2015    3.9996    3.58006    1006.46
12Z02FEB2015    4.05088    4.4844    1008.33
13Z02FEB2015    4.79206    5.40738    1007.81
14Z02FEB2015    5.07642    6.38165    1005.96
15Z02FEB2015    4.16275    6.79652    1004.71
16Z02FEB2015    3.92035    6.72194    1003.72
17Z02FEB2015    3.39826    7.31395    1003.92
18Z02FEB2015    2.38205    6.02271    1003.74
19Z02FEB2015    1.22132    4.04622    1003.27
20Z02FEB2015    -0.167815    3.07662    1002.09
21Z02FEB2015    -1.11877    3.74788    1002.14
22Z02FEB2015    -1.76206    3.46818    1002.56
23Z02FEB2015    -1.48703    2.91346    1003.25
00Z03FEB2015    -0.522092    2.48926    1003.92
01Z31JAN2015    -0.587354    -6.28842    1014.12
02Z31JAN2015    -0.913662    -5.48197    1013.5
03Z31JAN2015    0.261046    -4.52169    1014.39
04Z31JAN2015    -0.834415    -4.34455    1011.11
05Z31JAN2015    1.12809    -2.47528    1017.97
06Z31JAN2015    1.89258    -2.46595    1014.17
07Z31JAN2015    2.26551    0.200446    1011.58
08Z31JAN2015    3.18849    2.20491    1013.43
09Z31JAN2015    2.89948    5.76166    1019.97
10Z31JAN2015    4.08817    7.38388    1025.69
11Z31JAN2015    4.33989    6.84314    1028.53
12Z31JAN2015    5.34212    6.65202    1029.97
13Z31JAN2015    4.61026    6.09729    1026.2
14Z31JAN2015    4.11614    7.40252    1023.85
15Z31JAN2015    3.89238    7.74282    1020.1
16Z31JAN2015    3.58938    9.18323    1015.28
17Z31JAN2015    1.71545    9.64006    1012.3
18Z31JAN2015    -1.05351    5.28618    1006.91
19Z31JAN2015    -1.10478    5.86422    1002.52
20Z31JAN2015    -1.13275    7.20208    1001.75
21Z31JAN2015    -0.233077    7.44448    1006.47
22Z31JAN2015    -2.61978    5.82692    1010.46
23Z31JAN2015    -2.80158    4.06486    1011.68
00Z01FEB2015    -2.83422    3.20248    1012.46
01Z01FEB2015    -3.36563    3.22578    1015.82
02Z01FEB2015    -6.32571    4.17674    1018.25
03Z01FEB2015    -4.13945    6.64735    1020.88
04Z01FEB2015    -5.27686    5.37009    1021.79
05Z01FEB2015    -6.08797    7.01095    1021.81
06Z01FEB2015    -3.95298    6.50285    1020.9
07Z01FEB2015    -2.29348    4.71282    1021.75
08Z01FEB2015    -1.15606    7.06223    1022.5
09Z01FEB2015    -1.11411    7.00163    1018.71
10Z01FEB2015    -0.550062    7.15546    1016.14
11Z01FEB2015    -0.400892    8.69843    1014.12
12Z01FEB2015    -0.531415    8.38145    1013.87
13Z01FEB2015    0.0839077    7.56568    1012.61
14Z01FEB2015    -0.335631    8.09243    1012.27
15Z01FEB2015    -0.0372923    10.3626    1009.26
16Z01FEB2015    -1.60823    7.1508    1007.4
17Z01FEB2015    -2.13965    7.46312    1006.73
18Z01FEB2015    -2.55452    7.58898    1007.6
19Z01FEB2015    -3.05797    7.8174    1009.8
20Z01FEB2015    -3.33766    7.52838    1012.83
21Z01FEB2015    -4.75477    6.90374    1014
22Z01FEB2015    -4.71748    6.71728    1013.62
23Z01FEB2015    -5.02514    6.93637    1013.93
00Z02FEB2015    -4.67086    5.82226    1013.28
01Z02FEB2015    -3.30969    3.94832    1012.16
02Z02FEB2015    -4.37718    2.94609    1010.11
03Z02FEB2015    -5.30483    3.19315    1008.37
04Z02FEB2015    -3.49615    2.89015    1006.09
05Z02FEB2015    -4.23268    1.85995    1004.33
06Z02FEB2015    -3.56608    3.39826    1002.75
07Z02FEB2015    -1.80402    3.48683    1000.41
08Z02FEB2015    -3.42157    4.06486    998.459
09Z02FEB2015    -0.685246    5.64046    999.229
10Z02FEB2015    0.144508    5.43535    1000.28
11Z02FEB2015    -0.279692    8.01785    1002.23
12Z02FEB2015    0.428862    8.30686    1001.97
13Z02FEB2015    0.312323    9.14594    1000.51
14Z02FEB2015    0.7878    8.54926    999.298
15Z02FEB2015    0.955615    8.25558    999.018
16Z02FEB2015    0.708554    7.27666    999.54
17Z02FEB2015    0.419538    5.50062    1000.18
18Z02FEB2015    -0.498785    4.05554    1001.83
19Z02FEB2015    -0.899677    4.54966    1003.77
20Z02FEB2015    -1.60357    5.25822    1004.96
21Z02FEB2015    -2.05108    5.59385    1004.64
22Z02FEB2015    -2.14431    5.43535    1004.63
23Z02FEB2015    -2.07438    5.30017    1004.35
00Z03FEB2015    -2.17694    4.98318    1002.95
01Z03FEB2015    -2.58715    4.69883    1001.65
02Z03FEB2015    -3.32834    4.17674    999.727
03Z03FEB2015    -1.82732    2.86218    998.483
04Z03FEB2015    -3.41225    2.79226    997.34
05Z03FEB2015    -1.52432    4.54966    997.023
06Z03FEB2015    -0.284354    0.489462    996.911
07Z03FEB2015    -2.04175    2.47062    997.551
08Z03FEB2015    4.17674    1.67349    999.061
09Z03FEB2015    2.23754    0.759831    1001.58
10Z03FEB2015    3.03    4.98785    1004.13
11Z03FEB2015    3.55675    5.60317    1005.78
12Z03FEB2015    4.21403    5.78031    1007.27
13Z03FEB2015    4.08351    6.10662    1007.41
14Z03FEB2015    4.14411    6.5448    1006.59
15Z03FEB2015    4.25598    6.52149    1005.51
16Z03FEB2015    3.64998    6.87577    1004.16
17Z03FEB2015    2.92278    6.55878    1002.9
18Z03FEB2015    2.21889    6.07398    1002.8
19Z03FEB2015    2.15363    5.97609    1003.02
20Z03FEB2015    1.38448    6.40962    1002.24
21Z03FEB2015    1.76672    5.53325    1002.57
22Z03FEB2015    0.256385    4.11148    1001.51
23Z03FEB2015    -0.139846    3.92502    1001.68
00Z04FEB2015    -0.978923    2.27017    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
