tyd    u    v    psl
01Z01FEB2015    -2.15363    13.7142    1016.86
02Z01FEB2015    -2.72234    13.9007    1017
03Z01FEB2015    -3.34232    14.3948    1014.74
04Z01FEB2015    -2.31678    14.7398    1013.02
05Z01FEB2015    -2.39137    15.0241    1012.1
06Z01FEB2015    -2.9694    14.5766    1009.11
07Z01FEB2015    -2.29814    14.6326    1003.46
08Z01FEB2015    -1.75274    15.164    1000.84
09Z01FEB2015    -1.34718    15.5276    1002.39
10Z01FEB2015    -0.806446    15.8119    1007.13
11Z01FEB2015    -0.386908    15.8586    1010.52
12Z01FEB2015    -0.0512769    15.6768    1009.29
13Z01FEB2015    0.0745846    15.6301    1005.37
14Z01FEB2015    0.298338    15.2386    1003.22
15Z01FEB2015    0.400892    14.8517    1001.45
16Z01FEB2015    -0.0512769    14.3762    999.652
17Z01FEB2015    -0.0699231    14.7911    999.204
18Z01FEB2015    -0.191123    14.8377    1000.5
19Z01FEB2015    -0.1818    14.544    1001.45
20Z01FEB2015    -1.37049    13.8448    1002.69
21Z01FEB2015    -1.99514    13.9287    1004.95
22Z01FEB2015    -2.61046    14.3902    1006.74
23Z01FEB2015    -3.31435    13.9333    1006.94
00Z02FEB2015    -2.92745    12.2971    1007.12
01Z02FEB2015    -1.86928    13.3646    1007.09
02Z02FEB2015    -1.6968    10.7122    1005.27
03Z02FEB2015    -0.871708    8.97812    1002.95
04Z02FEB2015    0.428862    7.20674    1000.83
05Z02FEB2015    -0.498785    7.29065    999.099
06Z02FEB2015    -2.13965    8.9082    997.682
07Z02FEB2015    -1.10012    7.6356    999.061
08Z02FEB2015    0.410215    7.1508    1001.47
09Z02FEB2015    2.15363    7.07622    1003.32
10Z02FEB2015    2.03243    7.13215    1004.9
11Z02FEB2015    2.93677    7.50042    1006.01
12Z02FEB2015    2.94609    8.44671    1008.09
13Z02FEB2015    3.09526    8.7264    1007.88
14Z02FEB2015    3.7572    9.08534    1006.59
15Z02FEB2015    3.00203    9.22518    1004.86
16Z02FEB2015    2.50791    9.67735    1003.85
17Z02FEB2015    2.46129    10.5584    1003.93
18Z02FEB2015    2.10235    10.7122    1003.56
19Z02FEB2015    0.9696    11.7051    1003.06
20Z02FEB2015    1.00223    12.0641    1002.05
21Z02FEB2015    0.3636    12.0687    1001.72
22Z02FEB2015    0.289015    10.9966    1002.37
23Z02FEB2015    1.15606    11.0618    1003.37
00Z03FEB2015    1.20268    11.0478    1003.97
01Z31JAN2015    2.41934    -8.9688    1013.57
02Z31JAN2015    2.0604    -9.64938    1013.43
03Z31JAN2015    2.58715    -8.16235    1014.69
04Z31JAN2015    3.03    -6.54014    1010.93
05Z31JAN2015    4.545    0.0466154    1017.56
06Z31JAN2015    4.41448    6.51683    1013.91
07Z31JAN2015    1.79935    5.48663    1011.62
08Z31JAN2015    4.1814    7.67755    1013.69
09Z31JAN2015    3.59871    8.60054    1019.5
10Z31JAN2015    3.58006    9.07135    1026.01
11Z31JAN2015    3.56608    8.2416    1028.57
12Z31JAN2015    4.80605    7.29997    1029.92
13Z31JAN2015    3.86442    7.878    1026.23
14Z31JAN2015    2.12566    8.69377    1023.87
15Z31JAN2015    2.45663    9.20654    1020.13
16Z31JAN2015    1.53831    10.8894    1015.58
17Z31JAN2015    1.08614    12.409    1012.83
18Z31JAN2015    -0.764492    12.7913    1007.06
19Z31JAN2015    -2.30746    11.9009    1002.38
20Z31JAN2015    -2.03243    13.2248    1001.54
21Z31JAN2015    -2.23754    14.4694    1006.33
22Z31JAN2015    -3.60337    14.9962    1010.36
23Z31JAN2015    -3.21646    14.8237    1011.24
00Z01FEB2015    -2.26085    14.4461    1012.11
01Z01FEB2015    -2.98805    10.4465    1015.37
02Z01FEB2015    -2.74565    13.2061    1018.13
03Z01FEB2015    -4.40982    12.5815    1020.92
04Z01FEB2015    -3.29571    11.1644    1021.64
05Z01FEB2015    -3.18383    10.7029    1021.32
06Z01FEB2015    -3.47751    12.4603    1020.85
07Z01FEB2015    -4.10215    12.3624    1021.77
08Z01FEB2015    -3.56608    13.2854    1022.06
09Z01FEB2015    -3.12323    11.5699    1019.11
10Z01FEB2015    -3.58006    13.5371    1016.64
11Z01FEB2015    -4.13945    13.5418    1014.56
12Z01FEB2015    -4.06952    14.0918    1014.42
13Z01FEB2015    -2.41934    13.7376    1012.97
14Z01FEB2015    -1.90657    13.677    1012.59
15Z01FEB2015    -1.53831    15.6581    1009.52
16Z01FEB2015    -1.93454    15.5322    1007.53
17Z01FEB2015    -3.07195    16.7396    1006.77
18Z01FEB2015    -4.10215    16.6603    1008.22
19Z01FEB2015    -4.36786    18.7161    1010.31
20Z01FEB2015    -4.86198    18.2639    1013.66
21Z01FEB2015    -4.51237    19.2382    1014.44
22Z01FEB2015    -4.07418    18.6089    1013.74
23Z01FEB2015    -3.89705    14.9635    1013.94
00Z02FEB2015    -5.75234    12.1946    1013.28
01Z02FEB2015    -4.69883    14.5673    1011.45
02Z02FEB2015    -1.65018    13.5231    1009.57
03Z02FEB2015    -1.44042    12.8612    1008.04
04Z02FEB2015    -1.30057    13.9427    1005.45
05Z02FEB2015    -1.65485    13.5324    1003.68
06Z02FEB2015    -1.52432    13.4625    1002.44
07Z02FEB2015    -3.46818    13.2714    1000.04
08Z02FEB2015    -3.60337    12.2878    998.378
09Z02FEB2015    -2.03709    12.8892    999.117
10Z02FEB2015    -1.26328    12.8938    1000.94
11Z02FEB2015    -0.1818    13.3413    1002.14
12Z02FEB2015    -0.0978923    13.4206    1002.58
13Z02FEB2015    0.433523    14.6932    1001.26
14Z02FEB2015    0.764492    14.3715    999.956
15Z02FEB2015    0.839077    14.2457    999.298
16Z02FEB2015    0.867046    14.7211    999.857
17Z02FEB2015    1.10945    14.6279    1000.28
18Z02FEB2015    0.526754    14.9682    1001.57
19Z02FEB2015    0.144508    15.4204    1003.69
20Z02FEB2015    -0.661938    15.3551    1005.28
21Z02FEB2015    -0.657277    14.861    1004.79
22Z02FEB2015    -0.205108    14.0499    1004.67
23Z02FEB2015    -0.466154    13.6676    1004.17
00Z03FEB2015    -0.428862    13.4718    1002.93
01Z03FEB2015    0.0233077    13.1922    1001.62
02Z03FEB2015    0.167815    12.2738    1000.19
03Z03FEB2015    0.428862    12.4463    997.912
04Z03FEB2015    0.783138    11.6026    996.749
05Z03FEB2015    0.1212    10.6376    996.911
06Z03FEB2015    0.433523    9.65871    996.961
07Z03FEB2015    1.44508    9.90111    997.806
08Z03FEB2015    1.95318    9.71465    999.037
09Z03FEB2015    2.09303    8.44205    1001.8
10Z03FEB2015    2.35408    7.81274    1004.27
11Z03FEB2015    3.50082    8.05048    1005.92
12Z03FEB2015    3.60337    7.97589    1007.42
13Z03FEB2015    4.06486    8.74505    1007.44
14Z03FEB2015    3.79915    8.88955    1006.74
15Z03FEB2015    2.7876    9.07602    1005.94
16Z03FEB2015    2.51723    9.14594    1004.28
17Z03FEB2015    1.54763    8.7264    1003.21
18Z03FEB2015    2.97872    8.64249    1002.7
19Z03FEB2015    2.81557    8.07378    1002.8
20Z03FEB2015    1.85063    7.57966    1002.26
21Z03FEB2015    1.16072    7.73349    1002.31
22Z03FEB2015    1.515    7.96191    1001.81
23Z03FEB2015    0.7878    8.18566    1001.57
00Z04FEB2015    0.708554    8.23694    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
