tyd    u    v    psl
04Z02FEB2015    -6.38165    0.596677    1001.25
05Z02FEB2015    -5.37942    -1.34718    998.62
06Z02FEB2015    1.49635    -2.22822    996.849
07Z02FEB2015    3.24443    -1.53365    997.657
08Z02FEB2015    0.918323    -1.0908    1000.65
09Z02FEB2015    2.28415    5.89685    1002.82
10Z02FEB2015    3.08128    4.68018    1005.48
11Z02FEB2015    3.49149    5.53325    1007.3
12Z02FEB2015    4.94589    6.71262    1007.15
13Z02FEB2015    5.54723    8.03649    1007.43
14Z02FEB2015    5.12303    8.59122    1006.99
15Z02FEB2015    4.46109    8.51197    1005.03
16Z02FEB2015    4.46109    8.40475    1003.69
17Z02FEB2015    3.50548    8.65648    1004.02
18Z02FEB2015    1.8786    8.55858    1003.92
19Z02FEB2015    1.29591    8.21363    1003.68
20Z02FEB2015    2.54986    7.49109    1002.36
21Z02FEB2015    1.68748    6.35368    1002.32
22Z02FEB2015    0.885692    5.20694    1002.7
23Z02FEB2015    1.90657    0.857723    1003.39
00Z03FEB2015    0.191123    5.05311    1003.85
01Z31JAN2015    0.876369    -8.47002    1013.92
02Z31JAN2015    -0.811108    -8.02717    1013.46
03Z31JAN2015    0.797123    -6.47488    1014.41
04Z31JAN2015    0.102554    -5.74768    1010.98
05Z31JAN2015    2.80158    -3.20248    1017.86
06Z31JAN2015    3.28172    -2.39137    1014.18
07Z31JAN2015    3.59871    -0.839077    1011.61
08Z31JAN2015    3.03    5.61715    1013.47
09Z31JAN2015    3.07662    7.96191    1019.81
10Z31JAN2015    4.4844    8.91752    1025.68
11Z31JAN2015    5.35611    8.33483    1028.58
12Z31JAN2015    5.3328    7.63094    1029.94
13Z31JAN2015    4.14411    7.50042    1026.17
14Z31JAN2015    4.61026    8.95482    1023.79
15Z31JAN2015    3.77585    9.41165    1020.09
16Z31JAN2015    3.46352    11.2483    1015.2
17Z31JAN2015    2.40535    12.6468    1012.37
18Z31JAN2015    -0.792462    11.0572    1006.82
19Z31JAN2015    -3.81314    6.48886    1002.26
20Z31JAN2015    -2.13965    7.34192    1001.49
21Z31JAN2015    -4.52169    5.47731    1006.2
22Z31JAN2015    -5.30949    9.91975    1010.35
23Z31JAN2015    -1.212    6.94569    1011.73
00Z01FEB2015    -6.05068    10.2414    1012.47
01Z01FEB2015    -6.45623    5.9994    1015.86
02Z01FEB2015    -3.43089    0.498785    1018.2
03Z01FEB2015    3.17917    -1.78537    1020.77
04Z01FEB2015    -7.86402    6.27909    1021.64
05Z01FEB2015    -6.20917    11.0805    1021.64
06Z01FEB2015    -1.60357    4.40049    1020.74
07Z01FEB2015    -8.85692    12.1107    1021.67
08Z01FEB2015    0.606    5.02048    1022.71
09Z01FEB2015    -4.80138    12.106    1019.04
10Z01FEB2015    -4.22802    11.6865    1016.38
11Z01FEB2015    -3.50082    10.5677    1014.43
12Z01FEB2015    -6.22315    12.8146    1014.23
13Z01FEB2015    -4.71748    10.4698    1012.9
14Z01FEB2015    -0.536077    5.3934    1012.33
15Z01FEB2015    -2.90414    1.96717    1009.37
16Z01FEB2015    -6.17188    11.2063    1007.32
17Z01FEB2015    -7.23937    13.2108    1006.58
18Z01FEB2015    -8.12506    14.9542    1007.79
19Z01FEB2015    -9.70998    16.954    1009.37
20Z01FEB2015    -8.70775    17.9749    1013.14
21Z01FEB2015    -11.4627    18.4457    1013.89
22Z01FEB2015    -10.1528    16.4273    1013.46
23Z01FEB2015    -9.54683    13.2341    1013.67
00Z02FEB2015    -10.2647    10.9733    1013.13
01Z02FEB2015    -5.29551    7.98522    1012.1
02Z02FEB2015    -6.38165    10.3673    1009.89
03Z02FEB2015    -9.82186    5.53791    1008.14
04Z02FEB2015    -5.21626    5.05777    1006.07
05Z02FEB2015    -8.00852    3.19315    1004.07
06Z02FEB2015    5.02048    3.46818    1002.7
07Z02FEB2015    -7.01562    4.34455    1000.21
08Z02FEB2015    -8.48866    9.18789    998.073
09Z02FEB2015    1.65018    0.0699231    999.372
10Z02FEB2015    -2.93211    1.58026    1000.85
11Z02FEB2015    -2.98805    6.57743    1002.29
12Z02FEB2015    -1.35185    2.96474    1002.4
13Z02FEB2015    1.97183    5.68242    1000.96
14Z02FEB2015    0.871708    7.25335    999.559
15Z02FEB2015    0.629308    8.56791    999.13
16Z02FEB2015    0.512769    8.84294    999.963
17Z02FEB2015    0.643292    8.12972    1000.06
18Z02FEB2015    -1.47305    6.99697    1001.9
19Z02FEB2015    -2.61978    6.8478    1003.65
20Z02FEB2015    -3.9996    8.12972    1005.18
21Z02FEB2015    -3.90637    8.95948    1004.82
22Z02FEB2015    -3.70592    7.74748    1004.79
23Z02FEB2015    -3.20714    6.13458    1004.28
00Z03FEB2015    -3.64532    5.09506    1003.03
01Z03FEB2015    -0.0932308    4.40049    1001.7
02Z03FEB2015    3.20248    1.80868    999.82
03Z03FEB2015    -3.35165    -2.01378    998.303
04Z03FEB2015    3.60803    0.3636    997.172
05Z03FEB2015    0.806446    -1.90657    997.029
06Z03FEB2015    -3.42157    -3.44488    996.799
07Z03FEB2015    1.9998    0.419538    997.818
08Z03FEB2015    4.83402    6.12992    999.173
09Z03FEB2015    1.80402    8.70775    1001.62
10Z03FEB2015    4.6662    7.96191    1004.11
11Z03FEB2015    4.55898    7.13215    1005.72
12Z03FEB2015    5.0298    8.00386    1007.18
13Z03FEB2015    5.24889    8.35348    1007.14
14Z03FEB2015    4.43312    8.19965    1006.68
15Z03FEB2015    4.61026    8.45137    1005.5
16Z03FEB2015    3.96231    8.57257    1003.96
17Z03FEB2015    3.67329    8.55392    1002.95
18Z03FEB2015    3.53811    7.66823    1002.88
19Z03FEB2015    2.69437    6.84314    1002.93
20Z03FEB2015    2.09303    6.58209    1002.18
21Z03FEB2015    1.66883    6.88509    1002.47
22Z03FEB2015    1.43575    6.33037    1001.42
23Z03FEB2015    0.447508    6.6054    1001.63
00Z04FEB2015    -2.56851    2.27949    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
