tyd    u    v    psl
19Z31JAN2015    5.41205    3.52878    1001.22
20Z31JAN2015    5.01582    2.97872    1000.3
21Z31JAN2015    4.20937    2.93677    1005.86
22Z31JAN2015    4.46109    2.66174    1009.76
23Z31JAN2015    3.49149    2.00912    1011.06
00Z01FEB2015    2.61512    0.167815    1011.85
01Z01FEB2015    1.67349    0.405554    1015.51
02Z01FEB2015    1.31922    0.4242    1018.57
03Z01FEB2015    1.55695    0.195785    1021.14
04Z01FEB2015    0.936969    0.0279692    1021.78
05Z01FEB2015    1.23065    0.647954    1021.42
06Z01FEB2015    1.45906    1.10945    1020.75
07Z01FEB2015    1.91123    1.29591    1021.51
08Z01FEB2015    1.74808    0.797123    1021.8
09Z01FEB2015    1.79469    0.759831    1018.2
10Z01FEB2015    1.71545    1.06749    1015.04
11Z01FEB2015    2.36806    1.13275    1012.88
12Z01FEB2015    2.67106    1.26328    1012.71
13Z01FEB2015    2.76429    0.671262    1011.26
14Z01FEB2015    2.92278    1.212    1010.4
15Z01FEB2015    5.15566    4.01358    1007.81
16Z01FEB2015    5.86888    4.60094    1005.54
17Z01FEB2015    5.95278    4.23268    1005
18Z01FEB2015    5.55189    3.1512    1006.58
19Z01FEB2015    5.454    3.14188    1008.51
20Z01FEB2015    4.99251    2.12566    1011.75
21Z01FEB2015    4.4844    1.68282    1012.92
22Z01FEB2015    4.60094    2.13498    1012.9
23Z01FEB2015    4.67086    2.29348    1013.02
00Z02FEB2015    4.16742    2.05108    1012.91
01Z02FEB2015    4.00892    1.73875    1011.88
02Z02FEB2015    3.01602    1.31455    1009.56
03Z02FEB2015    3.18383    1.82732    1007.91
04Z02FEB2015    2.61046    1.65018    1005.87
05Z02FEB2015    3.22578    1.9998    1003.82
06Z02FEB2015    1.58958    0.703892    1002.54
07Z02FEB2015    1.89258    0.759831    1000.25
08Z02FEB2015    1.77605    0.638631    998.179
09Z02FEB2015    1.9392    0.601338    998.328
10Z02FEB2015    2.48926    0.685246    999.615
11Z02FEB2015    2.25152    0.442846    1000.73
12Z02FEB2015    2.23754    0.895015    1000.21
13Z02FEB2015    4.44245    2.95075    998.819
14Z02FEB2015    5.65911    3.7572    997.445
15Z02FEB2015    5.71505    4.20005    997.682
16Z02FEB2015    6.47954    5.26288    998.017
17Z02FEB2015    6.46555    4.66154    998.365
18Z02FEB2015    5.36077    3.939    1000.06
19Z02FEB2015    5.54723    4.18606    1002.55
20Z02FEB2015    5.3934    3.86908    1003.69
21Z02FEB2015    5.08574    3.35165    1003.32
22Z02FEB2015    4.88529    3.41225    1003.54
23Z02FEB2015    4.23734    2.37272    1003.31
00Z03FEB2015    3.939    2.94609    1002.77
01Z03FEB2015    4.13945    2.86218    1001.04
02Z03FEB2015    4.01825    2.424    999.378
03Z03FEB2015    3.43555    1.92988    997.725
04Z03FEB2015    3.05331    1.74342    996.973
05Z03FEB2015    1.92055    0.703892    997.091
06Z03FEB2015    1.20268    -0.489462    996.656
07Z03FEB2015    1.10945    0.307662    997.153
08Z03FEB2015    1.23531    0.867046    998.527
09Z03FEB2015    2.54054    0.708554    1000.27
10Z03FEB2015    4.10682    1.00223    1002.14
11Z03FEB2015    4.49372    1.1514    1003.91
12Z03FEB2015    5.2116    2.20491    1004.73
13Z03FEB2015    5.52858    3.91103    1005.17
14Z03FEB2015    4.95055    5.23025    1004.4
15Z03FEB2015    6.1206    5.17431    1003.31
16Z03FEB2015    6.84314    5.62182    1002.07
17Z03FEB2015    7.30929    5.55189    1000.8
18Z03FEB2015    6.62871    5.03912    1001.01
19Z03FEB2015    5.19295    4.27929    1001.66
20Z03FEB2015    4.69417    3.33766    1001.62
21Z03FEB2015    4.25598    3.2118    1001.47
22Z03FEB2015    3.74322    2.79692    1001.12
23Z03FEB2015    3.84577    2.50791    1000.93
00Z04FEB2015    3.90637    2.26085    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
