tyd    u    v    psl
01Z31JAN2015    1.11877    -8.787    1013.85
02Z31JAN2015    -1.55229    -8.01785    1013.53
03Z31JAN2015    0.4242    -6.63803    1014.59
04Z31JAN2015    -0.209769    -6.03669    1011.12
05Z31JAN2015    2.45197    -2.90414    1017.79
06Z31JAN2015    2.79692    -2.4846    1014.11
07Z31JAN2015    1.81334    2.07905    1011.46
08Z31JAN2015    3.12323    5.92482    1013.52
09Z31JAN2015    4.61958    9.12729    1019.68
10Z31JAN2015    5.151    9.05271    1025.58
11Z31JAN2015    4.62425    8.26025    1028.39
12Z31JAN2015    5.36077    8.23228    1029.77
13Z31JAN2015    4.50305    8.08311    1026.3
14Z31JAN2015    4.85732    9.20654    1023.78
15Z31JAN2015    4.52169    9.91509    1020.45
16Z31JAN2015    4.27929    11.5653    1014.93
17Z31JAN2015    2.75031    11.9755    1012.55
18Z31JAN2015    -0.941631    3.57074    1006.68
19Z31JAN2015    3.75254    3.37495    1001.68
20Z31JAN2015    -5.07175    8.88955    1001.11
21Z31JAN2015    -0.806446    3.48217    1005.87
22Z31JAN2015    -0.619985    3.28638    1009.9
23Z31JAN2015    -3.81314    8.14837    1011.24
00Z01FEB2015    -4.35854    7.29997    1012.26
01Z01FEB2015    -3.33766    4.11614    1015.18
02Z01FEB2015    4.4238    -1.84131    1017.76
03Z01FEB2015    -1.65018    -2.41468    1021.06
04Z01FEB2015    -1.52432    4.47042    1021.48
05Z01FEB2015    -0.0559385    1.52432    1021.43
06Z01FEB2015    2.35874    -0.764492    1020.8
07Z01FEB2015    1.55229    2.80158    1021.75
08Z01FEB2015    -7.07622    8.69843    1022.42
09Z01FEB2015    0.153831    3.18383    1018.53
10Z01FEB2015    -4.79206    9.42097    1016.3
11Z01FEB2015    -1.62222    2.27017    1014.43
12Z01FEB2015    -2.29348    3.97163    1014.31
13Z01FEB2015    -2.83422    5.20228    1012.98
14Z01FEB2015    2.81557    -1.24929    1012.29
15Z01FEB2015    -1.818    0.344954    1009.22
16Z01FEB2015    -5.99474    10.1202    1007.32
17Z01FEB2015    -8.28822    12.1293    1006.68
18Z01FEB2015    -8.41408    13.4765    1007.74
19Z01FEB2015    -10.7961    17.2244    1009.43
20Z01FEB2015    -12.0967    17.4435    1012.85
21Z01FEB2015    -12.9125    17.7931    1013.8
22Z01FEB2015    -13.1828    16.4599    1013.44
23Z01FEB2015    -12.9311    15.1174    1013.3
00Z02FEB2015    -12.4929    13.6397    1012.78
01Z02FEB2015    -11.225    8.95015    1011.58
02Z02FEB2015    -9.09    8.27889    1009.53
03Z02FEB2015    -10.922    9.35571    1007.76
04Z02FEB2015    -8.27423    6.84314    1005.58
05Z02FEB2015    -8.32085    6.95502    1003.74
06Z02FEB2015    2.61978    -3.44954    1002.74
07Z02FEB2015    -5.17431    6.64269    999.925
08Z02FEB2015    -4.20005    6.74991    998.278
09Z02FEB2015    1.43575    -1.92988    999.316
10Z02FEB2015    -1.20734    -0.564046    1000.62
11Z02FEB2015    1.19335    2.19092    1002.38
12Z02FEB2015    0.279692    -0.652615    1002.31
13Z02FEB2015    0.820431    3.21646    1001.06
14Z02FEB2015    1.38914    5.03912    999.776
15Z02FEB2015    2.31212    7.22538    999.012
16Z02FEB2015    1.92055    6.76389    999.863
17Z02FEB2015    -0.125862    8.56791    1000.22
18Z02FEB2015    -1.20734    7.44448    1001.44
19Z02FEB2015    0.922985    7.60763    1003.67
20Z02FEB2015    -1.84131    9.60743    1004.9
21Z02FEB2015    -0.139846    6.43758    1004.69
22Z02FEB2015    -0.452169    4.43778    1004.69
23Z02FEB2015    0.489462    1.11877    1003.78
00Z03FEB2015    -0.191123    1.92522    1002.76
01Z03FEB2015    1.19802    -0.498785    1001.45
02Z03FEB2015    -0.102554    0.783138    999.596
03Z03FEB2015    -2.76429    2.80158    997.905
04Z03FEB2015    0.0745846    -2.11168    996.93
05Z03FEB2015    -6.49352    0.414877    996.7
06Z03FEB2015    -4.93191    -3.54277    996.582
07Z03FEB2015    5.92482    -0.540738    997.694
08Z03FEB2015    1.00223    4.39583    998.701
09Z03FEB2015    3.64998    7.7568    1001.78
10Z03FEB2015    4.59162    7.44914    1004.07
11Z03FEB2015    4.39583    7.76612    1005.74
12Z03FEB2015    5.48197    8.65648    1007.25
13Z03FEB2015    5.32814    8.4234    1007.21
14Z03FEB2015    4.74078    8.43272    1006.59
15Z03FEB2015    4.52169    8.60054    1005.64
16Z03FEB2015    4.50305    9.02008    1004.18
17Z03FEB2015    4.14411    8.32551    1002.77
18Z03FEB2015    3.79449    7.99454    1002.66
19Z03FEB2015    3.30037    6.88975    1002.82
20Z03FEB2015    2.94143    6.37232    1002.16
21Z03FEB2015    0.219092    6.40029    1002.33
22Z03FEB2015    0.531415    6.15323    1001.46
23Z03FEB2015    0.820431    8.11108    1001.31
00Z04FEB2015    1.30057    2.40069    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
