tyd    u    v    psl
04Z02FEB2015    0.890354    0.997569    1001.56
05Z02FEB2015    0.573369    4.51703    998.552
06Z02FEB2015    2.4846    3.97629    997.321
07Z02FEB2015    3.09526    3.12789    997.675
08Z02FEB2015    3.03    2.06972    1000.77
09Z02FEB2015    2.9694    2.20025    1002.93
10Z02FEB2015    3.79449    2.01378    1004.75
11Z02FEB2015    5.37475    1.49635    1005.74
12Z02FEB2015    5.94346    2.23288    1006.31
13Z02FEB2015    6.81517    3.30969    1006.1
14Z02FEB2015    7.09486    3.88306    1005.2
15Z02FEB2015    7.01562    3.80848    1002.98
16Z02FEB2015    6.40962    4.33523    1002.11
17Z02FEB2015    5.42137    2.95075    1003.08
18Z02FEB2015    3.53345    3.59871    1003.42
19Z02FEB2015    1.64552    3.27706    1002.83
20Z02FEB2015    1.3332    2.6664    1001.95
21Z02FEB2015    1.72011    2.70369    1001.76
22Z02FEB2015    2.79226    3.4542    1001.51
23Z02FEB2015    2.81557    1.18403    1002.8
00Z03FEB2015    2.35408    2.77828    1003.16
01Z31JAN2015    1.59891    3.29571    1014.82
02Z31JAN2015    1.86928    3.58006    1013.84
03Z31JAN2015    2.29348    4.63823    1013.94
04Z31JAN2015    2.51723    5.09972    1010.88
05Z31JAN2015    2.91812    6.76855    1017.29
06Z31JAN2015    2.92745    3.43555    1014.46
07Z31JAN2015    3.40758    3.08128    1011.52
08Z31JAN2015    3.88772    2.74098    1013.59
09Z31JAN2015    4.47042    2.28882    1019.52
10Z31JAN2015    5.41671    2.44731    1025.22
11Z31JAN2015    5.55189    2.00446    1027.51
12Z31JAN2015    6.89442    2.3634    1028.98
13Z31JAN2015    7.29531    3.8178    1024.68
14Z31JAN2015    6.93171    3.67795    1022.52
15Z31JAN2015    5.97143    3.73855    1018.96
16Z31JAN2015    6.27909    4.58695    1013.82
17Z31JAN2015    4.28395    4.91326    1010.5
18Z31JAN2015    -0.298338    1.30523    1005.42
19Z31JAN2015    -8.76835    3.95298    1000.14
20Z31JAN2015    -7.43982    3.2724    999.111
21Z31JAN2015    -5.04378    4.30726    1005.06
22Z31JAN2015    -6.3024    7.46778    1008.71
23Z31JAN2015    -6.58209    2.62911    1009.96
00Z01FEB2015    -2.03709    3.79449    1011.18
01Z01FEB2015    1.44974    1.78537    1015.09
02Z01FEB2015    2.1816    4.50305    1017.29
03Z01FEB2015    1.62222    4.1208    1019.72
04Z01FEB2015    0.685246    4.21403    1021.08
05Z01FEB2015    0.0372923    3.01135    1020.43
06Z01FEB2015    0.265708    3.20714    1019.74
07Z01FEB2015    0.862385    1.23531    1020.97
08Z01FEB2015    1.46838    1.17471    1021.68
09Z01FEB2015    1.58958    1.05817    1018.26
10Z01FEB2015    0.941631    0.843738    1015.45
11Z01FEB2015    0.680585    0.00466154    1013.69
12Z01FEB2015    -1.65951    -0.279692    1012.88
13Z01FEB2015    0.298338    -0.769154    1012
14Z01FEB2015    1.0302    -1.82732    1011.22
15Z01FEB2015    2.29814    0.438185    1008.48
16Z01FEB2015    1.98582    -1.50568    1005.93
17Z01FEB2015    1.04885    0.540738    1005.61
18Z01FEB2015    -6.98765    3.34698    1006.42
19Z01FEB2015    -3.88772    0.964938    1008.56
20Z01FEB2015    -6.43292    5.3328    1011.2
21Z01FEB2015    -8.66114    4.68951    1012.35
22Z01FEB2015    -7.77545    5.00649    1012.64
23Z01FEB2015    -6.42826    5.2116    1011.96
00Z02FEB2015    -8.63317    3.77585    1011.6
01Z02FEB2015    -6.81051    4.56365    1010.63
02Z02FEB2015    -4.848    5.03446    1009.08
03Z02FEB2015    -4.65222    2.91812    1006.96
04Z02FEB2015    -0.568708    3.58938    1004.81
05Z02FEB2015    -2.71768    0.713215    1003.48
06Z02FEB2015    -0.139846    1.02554    1002.39
07Z02FEB2015    0.783138    1.22132    999.528
08Z02FEB2015    1.97183    1.56628    997.943
09Z02FEB2015    2.22355    1.20268    998.726
10Z02FEB2015    2.22355    0.7272    1000.56
11Z02FEB2015    2.40535    0.731862    1001.37
12Z02FEB2015    2.44731    0.512769    1001.12
13Z02FEB2015    3.42623    1.37049    999.658
14Z02FEB2015    5.19762    1.19335    998.079
15Z02FEB2015    6.22315    2.20491    997.936
16Z02FEB2015    5.57986    3.00203    998.49
17Z02FEB2015    3.5148    3.61269    998.384
18Z02FEB2015    1.83198    4.39117    999.95
19Z02FEB2015    1.24463    3.73389    1002
20Z02FEB2015    -0.540738    3.43555    1003.7
21Z02FEB2015    -2.93211    4.74078    1003.41
22Z02FEB2015    -3.8178    3.78051    1003.13
23Z02FEB2015    -3.35165    4.25598    1002.77
00Z03FEB2015    -1.50102    3.20248    1001.55
01Z03FEB2015    -3.37495    3.94366    1000.7
02Z03FEB2015    -0.997569    2.33077    999.298
03Z03FEB2015    0.135185    1.55695    997.048
04Z03FEB2015    1.65018    3.73389    996.631
05Z03FEB2015    1.28192    4.22802    995.885
06Z03FEB2015    1.79935    4.34922    996.271
07Z03FEB2015    3.36097    3.22112    996.867
08Z03FEB2015    3.98095    2.85752    998.322
09Z03FEB2015    4.35388    1.47305    1000.76
10Z03FEB2015    4.73146    1.09546    1002.83
11Z03FEB2015    5.5752    1.28192    1004.73
12Z03FEB2015    6.33969    1.85995    1005.7
13Z03FEB2015    6.40495    2.13965    1005.56
14Z03FEB2015    6.59608    2.45197    1004.44
15Z03FEB2015    6.89442    2.18626    1003.26
16Z03FEB2015    6.02737    2.00912    1002.62
17Z03FEB2015    4.91792    3.49149    1001.11
18Z03FEB2015    3.00203    3.96697    1001.26
19Z03FEB2015    2.3028    1.91123    1001.67
20Z03FEB2015    3.20714    2.39603    1001.26
21Z03FEB2015    2.77362    1.88326    1000.94
22Z03FEB2015    1.65951    3.76652    1000.93
23Z03FEB2015    1.55229    4.03689    1000.43
00Z04FEB2015    1.90657    4.26065    1001.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
