tyd    u    v    psl
02Z01FEB2015    0.885692    0.606    1018.52
03Z01FEB2015    1.19802    0.694569    1021.11
04Z01FEB2015    0.881031    0.568708    1021.85
05Z01FEB2015    1.39846    0.825092    1021.49
06Z01FEB2015    1.73875    1.90191    1020.78
07Z01FEB2015    1.92522    2.11634    1021.53
08Z01FEB2015    1.24463    1.54763    1021.78
09Z01FEB2015    1.49169    1.41245    1018.24
10Z01FEB2015    1.05351    1.21666    1015.02
11Z01FEB2015    1.23065    1.63154    1012.82
12Z01FEB2015    1.74342    1.70146    1012.73
13Z01FEB2015    1.79469    1.06283    1011.3
14Z01FEB2015    3.14654    2.16762    1010.39
15Z01FEB2015    4.91326    5.03446    1007.91
16Z01FEB2015    5.5752    5.36543    1005.76
17Z01FEB2015    6.3024    4.84334    1005.17
18Z01FEB2015    5.64978    3.72923    1006.81
19Z01FEB2015    5.67775    3.40758    1008.54
20Z01FEB2015    5.77098    2.81091    1011.76
21Z01FEB2015    5.29551    2.61046    1013.05
22Z01FEB2015    5.21626    2.25152    1012.9
23Z01FEB2015    5.43069    2.54054    1013.15
00Z02FEB2015    4.11614    2.81557    1013.02
01Z02FEB2015    3.41225    2.51257    1012.06
02Z02FEB2015    2.57317    1.97649    1009.62
03Z02FEB2015    2.23754    1.7574    1008.12
04Z02FEB2015    1.66883    2.61046    1005.87
05Z02FEB2015    2.32611    2.47994    1003.95
06Z02FEB2015    1.46838    1.16538    1002.67
07Z02FEB2015    1.38914    1.15606    1000.2
08Z02FEB2015    0.974262    1.11877    998.135
09Z02FEB2015    1.54763    1.13275    998.309
10Z02FEB2015    2.18626    1.31922    999.664
11Z02FEB2015    2.52655    0.941631    1000.75
12Z02FEB2015    2.49858    2.01378    1000.25
13Z02FEB2015    3.70592    3.61269    998.85
14Z02FEB2015    4.92725    4.99251    997.582
15Z02FEB2015    5.64512    5.25822    997.738
16Z02FEB2015    5.65445    5.86422    998.129
17Z02FEB2015    5.82226    5.51926    998.384
18Z02FEB2015    6.15323    4.86665    1000.08
19Z02FEB2015    5.61715    4.89928    1002.5
20Z02FEB2015    5.32348    4.47042    1003.74
21Z02FEB2015    4.61958    3.98562    1003.51
22Z02FEB2015    4.38185    3.25842    1003.62
23Z02FEB2015    4.85732    3.04865    1003.37
00Z03FEB2015    4.11614    3.23977    1002.66
01Z03FEB2015    3.73389    2.3634    1001.06
02Z03FEB2015    3.65465    2.00446    999.608
03Z03FEB2015    2.76895    2.56851    997.986
04Z03FEB2015    2.14431    2.25618    997.073
05Z03FEB2015    1.51966    1.59425    997.116
06Z03FEB2015    0.554723    -0.172477    996.501
07Z03FEB2015    1.16538    0.699231    997.209
08Z03FEB2015    2.56851    1.64086    998.477
09Z03FEB2015    1.73409    2.16295    1000.52
10Z03FEB2015    2.3028    2.13498    1002.26
11Z03FEB2015    2.06506    2.3634    1004.1
12Z03FEB2015    3.56608    4.39583    1004.64
13Z03FEB2015    4.01358    5.04378    1005.16
14Z03FEB2015    5.27686    5.6964    1004.49
15Z03FEB2015    6.06466    6.02271    1003.48
16Z03FEB2015    6.21849    6.49352    1002.21
17Z03FEB2015    6.51217    6.49818    1000.82
18Z03FEB2015    5.9388    5.59851    1001.24
19Z03FEB2015    5.36543    4.7874    1001.74
20Z03FEB2015    4.47508    4.04155    1001.75
21Z03FEB2015    4.02757    3.99494    1001.31
22Z03FEB2015    3.61269    3.32834    1001.09
23Z03FEB2015    3.87374    3.07195    1001.06
00Z04FEB2015    3.65931    2.47528    1001.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
