tyd    u    v    psl
16Z31JAN2015    1.77138    -0.913662    1008.84
17Z31JAN2015    1.71078    -0.964938    1004.97
18Z31JAN2015    0.205108    -0.820431    1006.97
19Z31JAN2015    0.191123    -0.247062    1013.04
20Z31JAN2015    -0.233077    0.223754    1017.77
21Z31JAN2015    -0.1212    0.186462    1016.5
22Z31JAN2015    -2.13032    0.596677    1016
23Z31JAN2015    -3.85509    0.135185    1015.14
00Z01FEB2015    -0.480138    -1.00689    1016.8
01Z01FEB2015    -1.11411    -0.554723    1015.6
02Z01FEB2015    -2.37738    0.289015    1015.72
03Z01FEB2015    -2.54986    -0.913662    1013.48
04Z01FEB2015    -0.825092    -0.414877    1011.87
05Z01FEB2015    -0.172477    -0.522092    1011.18
06Z01FEB2015    0.671262    0.736523    1008.16
07Z01FEB2015    0.895015    0.820431    1002.87
08Z01FEB2015    1.45906    0.806446    1000.31
09Z01FEB2015    0.899677    0.00932308    1001.38
10Z01FEB2015    -0.466154    1.11411    1006.38
11Z01FEB2015    -1.41245    1.16072    1009.29
12Z01FEB2015    -2.17228    1.12809    1008.39
13Z01FEB2015    0.750508    1.50102    1004.03
14Z01FEB2015    0.256385    0.895015    1001.81
15Z01FEB2015    -1.32854    0.554723    1000.11
16Z01FEB2015    3.66397    -0.522092    999.298
17Z01FEB2015    0.461492    0.480138    998.682
18Z01FEB2015    1.56628    -0.503446    999.801
19Z01FEB2015    0.111877    -0.675923    1001.02
20Z01FEB2015    -0.191123    -0.559385    1002.57
21Z01FEB2015    -1.89258    -1.9392    1004.66
22Z01FEB2015    -0.946292    0.685246    1006.22
23Z01FEB2015    -3.67329    0.540738    1006.22
00Z02FEB2015    -1.16072    -0.554723    1006.71
01Z02FEB2015    -0.708554    -0.428862    1006.76
02Z02FEB2015    -3.11391    0.405554    1005.85
03Z02FEB2015    -0.8484    -0.526754    1003.14
04Z02FEB2015    -0.438185    -1.54763    1001.52
05Z02FEB2015    0.163154    -0.601338    998.85
06Z02FEB2015    0.358938    -0.759831    996.905
07Z02FEB2015    1.07682    -0.0186462    997.545
08Z02FEB2015    2.09303    -0.792462    1000.82
09Z02FEB2015    3.64532    -1.12343    1003.37
10Z02FEB2015    4.41448    -0.382246    1004.72
11Z02FEB2015    3.95298    -0.316985    1006.35
12Z02FEB2015    4.40982    -0.316985    1006.95
13Z02FEB2015    4.17674    -0.857723    1007.55
14Z02FEB2015    3.76186    -0.941631    1005.77
15Z02FEB2015    3.6966    -1.21666    1003.92
16Z02FEB2015    3.36097    -1.12809    1003.29
17Z02FEB2015    2.14897    -0.755169    1003.49
18Z02FEB2015    1.99048    -1.1514    1003.1
19Z02FEB2015    0.596677    -1.25862    1002.33
20Z02FEB2015    1.10945    -0.279692    1001.54
21Z02FEB2015    -0.0606    0.130523    1001.47
22Z02FEB2015    0.0932308    -0.494123    1002.32
23Z02FEB2015    0.219092    -0.936969    1003.47
00Z03FEB2015    -1.23065    -0.694569    1003.13
01Z31JAN2015    1.66417    -2.6058    1013.59
02Z31JAN2015    2.09303    -1.47305    1013.49
03Z31JAN2015    2.94143    -1.56162    1013.29
04Z31JAN2015    0.829754    -0.703892    1011.04
05Z31JAN2015    3.45886    -0.689908    1017.22
06Z31JAN2015    -0.4242    -0.456831    1014.08
07Z31JAN2015    2.12566    -0.839077    1011.88
08Z31JAN2015    2.8482    -1.36583    1013.4
09Z31JAN2015    3.76186    -0.815769    1019.7
10Z31JAN2015    5.18829    -2.04642    1025.53
11Z31JAN2015    4.91792    -1.77138    1028.44
12Z31JAN2015    6.25112    -1.35185    1029.6
13Z31JAN2015    5.37009    -0.983585    1025.65
14Z31JAN2015    4.28395    -1.62222    1023.1
15Z31JAN2015    1.53365    -1.00689    1019.98
16Z31JAN2015    0.918323    -0.862385    1014.79
17Z31JAN2015    2.02777    -1.32388    1011.95
18Z31JAN2015    1.50102    -0.9696    1005.72
19Z31JAN2015    -0.130523    -1.62222    1001.22
20Z31JAN2015    -4.67552    -0.284354    1001.08
21Z31JAN2015    -4.26531    1.10012    1005.4
22Z31JAN2015    -2.40069    -0.498785    1008.88
23Z31JAN2015    -6.15789    0.405554    1009.43
00Z01FEB2015    -0.843738    1.23065    1011.39
01Z01FEB2015    -0.992908    0.214431    1014.61
02Z01FEB2015    0.102554    -0.0372923    1017.47
03Z01FEB2015    -0.778477    0.139846    1019.98
04Z01FEB2015    0.596677    -0.433523    1021.18
05Z01FEB2015    -2.86685    2.64775    1020.43
06Z01FEB2015    0.0978923    0.964938    1019.46
07Z01FEB2015    1.77138    0.713215    1020.59
08Z01FEB2015    1.22598    0.0839077    1021.28
09Z01FEB2015    1.67815    0.783138    1018.24
10Z01FEB2015    1.49169    0.699231    1015.62
11Z01FEB2015    2.27483    0.0372923    1013.7
12Z01FEB2015    -1.13742    2.15363    1013.3
13Z01FEB2015    -0.974262    -1.6968    1012.06
14Z01FEB2015    1.8786    -1.60823    1011.15
15Z01FEB2015    0.997569    -0.0186462    1008.99
16Z01FEB2015    -1.03486    0.139846    1006.53
17Z01FEB2015    1.24929    -0.419538    1005.49
18Z01FEB2015    0.5454    -1.32854    1007.17
19Z01FEB2015    -5.85023    0.144508    1007.9
20Z01FEB2015    -1.04418    -0.834415    1011.93
21Z01FEB2015    -0.890354    -1.74808    1012.67
22Z01FEB2015    -2.56385    0.447508    1012.14
23Z01FEB2015    -1.48237    -0.1212    1012.7
00Z02FEB2015    -4.83868    -0.442846    1012.03
01Z02FEB2015    -2.47062    -0.289015    1010.56
02Z02FEB2015    -2.63843    0.661938    1008.4
03Z02FEB2015    -1.72477    1.17471    1006.96
04Z02FEB2015    -0.582692    -0.144508    1004.73
05Z02FEB2015    -1.29591    0.372923    1003.15
06Z02FEB2015    0.512769    0.149169    1001.57
07Z02FEB2015    0.214431    0.638631    999.652
08Z02FEB2015    0.358938    1.09546    998.253
09Z02FEB2015    1.20268    0.643292    998.552
10Z02FEB2015    0.414877    0.261046    1000.5
11Z02FEB2015    1.79469    -0.349615    1001.69
12Z02FEB2015    3.80382    -0.755169    1002.09
13Z02FEB2015    3.73389    -1.1514    1000.58
14Z02FEB2015    3.71991    -1.24463    999.086
15Z02FEB2015    2.05574    -0.685246    998.763
16Z02FEB2015    0.834415    -0.284354    998.987
17Z02FEB2015    0.578031    -0.377585    999.77
18Z02FEB2015    -0.0839077    -0.289015    1001.27
19Z02FEB2015    -1.37049    -1.28192    1002.67
20Z02FEB2015    -0.936969    -0.396231    1004.05
21Z02FEB2015    -1.04885    0.200446    1003.46
22Z02FEB2015    -1.94852    0.405554    1003.29
23Z02FEB2015    -4.06952    1.71545    1003.2
00Z03FEB2015    -0.927646    -0.125862    1002.13
01Z03FEB2015    -2.97872    0.461492    1000.63
02Z03FEB2015    -2.50791    -0.265708    998.943
03Z03FEB2015    -2.77828    0.177138    997.234
04Z03FEB2015    -1.06283    -0.303    996.613
05Z03FEB2015    0.470815    -0.755169    996.42
06Z03FEB2015    0.629308    -1.7574    996.202
07Z03FEB2015    1.36117    -1.37982    997.421
08Z03FEB2015    2.3028    -0.876369    998.496
09Z03FEB2015    3.40758    -1.65951    1001.18
10Z03FEB2015    3.95298    -0.862385    1003.79
11Z03FEB2015    3.65465    -0.7272    1004.98
12Z03FEB2015    3.72457    -0.950954    1006.59
13Z03FEB2015    3.33766    -0.997569    1006.48
14Z03FEB2015    3.67795    -1.20734    1005.62
15Z03FEB2015    3.24909    -0.843738    1004.87
16Z03FEB2015    3.10925    -1.57094    1003.19
17Z03FEB2015    2.92745    -1.16538    1002.26
18Z03FEB2015    1.85063    -1.6362    1001.85
19Z03FEB2015    1.2726    -0.853062    1001.95
20Z03FEB2015    -0.186462    -0.349615    1001.46
21Z03FEB2015    0.657277    -0.261046    1001.38
22Z03FEB2015    0.675923    -0.270369    1001.26
23Z03FEB2015    -0.722538    -0.941631    1001.21
00Z04FEB2015    0.564046    -0.745846    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
