tyd    u    v    psl
10Z01FEB2015    -5.44468    10.3673    1008.48
11Z01FEB2015    -5.74768    9.72397    1011.95
12Z01FEB2015    -6.43758    9.14594    1010.78
13Z01FEB2015    -6.41428    9.3324    1006.71
14Z01FEB2015    -5.47265    9.20654    1004.5
15Z01FEB2015    -5.5752    9.58412    1002.59
16Z01FEB2015    -5.83158    9.68202    1001.21
17Z01FEB2015    -5.5146    9.84983    1000.7
18Z01FEB2015    -5.0298    10.4232    1001.68
19Z01FEB2015    -4.44245    10.7542    1003.04
20Z01FEB2015    -5.71038    11.8823    1004.57
21Z01FEB2015    -6.87577    10.8847    1006.14
22Z01FEB2015    -8.00852    11.1457    1008.42
23Z01FEB2015    -8.30686    10.8054    1007.92
00Z02FEB2015    -7.82672    10.7262    1008.01
01Z02FEB2015    -8.10642    10.1622    1008.19
02Z02FEB2015    -6.69863    8.95948    1005.75
03Z02FEB2015    -6.666    9.13195    1004.66
04Z02FEB2015    -5.86422    7.87334    1003.17
05Z02FEB2015    -3.97629    6.58209    1000.98
06Z02FEB2015    -2.06506    6.65202    999.31
07Z02FEB2015    -1.64086    5.72437    999.907
08Z02FEB2015    -1.71078    5.35611    1000.91
09Z02FEB2015    -1.12343    6.52615    1002.87
10Z02FEB2015    -0.825092    5.53791    1005.29
11Z02FEB2015    0.284354    6.01338    1007.14
12Z02FEB2015    0.657277    6.19052    1007.75
13Z02FEB2015    1.6362    6.41428    1008.38
14Z02FEB2015    0.918323    6.69397    1007.27
15Z02FEB2015    -0.498785    7.18343    1005.26
16Z02FEB2015    -1.16538    8.33483    1004.33
17Z02FEB2015    -1.36583    8.81031    1004.52
18Z02FEB2015    -1.72011    9.49089    1004.4
19Z02FEB2015    -1.47771    9.67735    1003.79
20Z02FEB2015    -1.82266    9.46758    1002.95
21Z02FEB2015    -2.48926    8.6052    1002.55
22Z02FEB2015    -2.58249    8.35814    1003.1
23Z02FEB2015    -1.87394    8.47934    1004.03
00Z03FEB2015    -2.10235    7.96657    1004.43
01Z31JAN2015    5.46332    -7.36523    1013.21
02Z31JAN2015    3.87374    -8.97812    1012.82
03Z31JAN2015    5.51926    -7.86868    1014.54
04Z31JAN2015    1.89258    -3.40758    1011.32
05Z31JAN2015    4.19538    4.37718    1017.37
06Z31JAN2015    5.20694    4.29794    1013.77
07Z31JAN2015    4.16275    5.41671    1012.14
08Z31JAN2015    5.82692    5.03446    1013.69
09Z31JAN2015    4.20937    6.77788    1020.13
10Z31JAN2015    2.96008    6.37232    1026.25
11Z31JAN2015    3.98562    6.10662    1028.52
12Z31JAN2015    4.59628    4.92258    1029.77
13Z31JAN2015    3.43089    4.61026    1026.86
14Z31JAN2015    4.51237    7.07622    1023.87
15Z31JAN2015    1.25862    5.86422    1020.78
16Z31JAN2015    2.13498    8.52129    1016.28
17Z31JAN2015    0.6666    10.1855    1013.87
18Z31JAN2015    -2.37738    9.8172    1007.79
19Z31JAN2015    -4.08817    8.62851    1003.11
20Z31JAN2015    -5.20694    10.2228    1002.6
21Z31JAN2015    -5.58918    10.6003    1007.88
22Z31JAN2015    -8.51663    11.3742    1011.34
23Z31JAN2015    -9.13195    10.1295    1012.41
00Z01FEB2015    -8.26025    9.00609    1013.52
01Z01FEB2015    -7.26734    8.97812    1016.6
02Z01FEB2015    -7.40718    9.22985    1019.37
03Z01FEB2015    -7.19742    9.696    1021.85
04Z01FEB2015    -7.67755    9.66803    1022.65
05Z01FEB2015    -7.35591    9.81254    1022.34
06Z01FEB2015    -8.95015    10.6236    1022
07Z01FEB2015    -8.56791    11.0339    1022.96
08Z01FEB2015    -9.24383    11.6818    1023.24
09Z01FEB2015    -9.35105    11.9708    1020.68
10Z01FEB2015    -9.32774    11.9009    1018.24
11Z01FEB2015    -8.19498    11.5746    1015.99
12Z01FEB2015    -8.75437    11.2157    1015.77
13Z01FEB2015    -8.12972    10.5258    1014.48
14Z01FEB2015    -8.2416    10.3067    1013.97
15Z01FEB2015    -7.97589    11.4954    1011.47
16Z01FEB2015    -8.17168    11.6585    1009.2
17Z01FEB2015    -9.19722    12.162    1009.03
18Z01FEB2015    -9.51886    13.3646    1010.17
19Z01FEB2015    -10.0316    13.6303    1012.52
20Z01FEB2015    -11.0618    14.9915    1015.7
21Z01FEB2015    -11.6818    13.3134    1016.69
22Z01FEB2015    -10.3579    12.7913    1016.04
23Z01FEB2015    -10.7122    13.3227    1016.14
00Z02FEB2015    -10.7309    13.5371    1015.57
01Z02FEB2015    -10.88    11.6678    1013.82
02Z02FEB2015    -11.4301    10.9546    1011.65
03Z02FEB2015    -11.3275    11.4534    1009.75
04Z02FEB2015    -10.4372    11.0152    1007.36
05Z02FEB2015    -9.91043    11.2949    1005.58
06Z02FEB2015    -9.42097    11.183    1003.91
07Z02FEB2015    -9.87314    11.239    1001.74
08Z02FEB2015    -9.60743    11.5886    1000.06
09Z02FEB2015    -7.95258    11.1411    1000.46
10Z02FEB2015    -6.95968    11.8729    1002.57
11Z02FEB2015    -6.99697    11.2063    1003.85
12Z02FEB2015    -6.08797    10.7076    1004.07
13Z02FEB2015    -5.46798    10.7868    1002.57
14Z02FEB2015    -4.545    10.6796    1000.88
15Z02FEB2015    -4.41914    10.2274    1000.83
16Z02FEB2015    -3.74788    10.1994    1001.22
17Z02FEB2015    -3.79915    9.77058    1001.5
18Z02FEB2015    -4.0602    9.77991    1003.56
19Z02FEB2015    -4.06952    10.6889    1005.3
20Z02FEB2015    -4.64289    10.6003    1006.84
21Z02FEB2015    -5.59385    10.0456    1005.92
22Z02FEB2015    -5.60783    10.0596    1006.32
23Z02FEB2015    -5.58918    9.37902    1005.81
00Z03FEB2015    -5.45866    9.04338    1004.21
01Z03FEB2015    -5.52392    8.87557    1002.85
02Z03FEB2015    -4.82003    8.96414    1001.19
03Z03FEB2015    -5.24889    8.02251    999.061
04Z03FEB2015    -5.23491    7.78477    997.731
05Z03FEB2015    -4.02757    7.03426    997.346
06Z03FEB2015    -2.70835    7.11817    997.464
07Z03FEB2015    -2.68505    6.84314    998.092
08Z03FEB2015    -1.84131    6.58209    999.198
09Z03FEB2015    -0.438185    6.23714    1001.98
10Z03FEB2015    1.10945    5.79895    1004.25
11Z03FEB2015    1.76206    5.06243    1006.35
12Z03FEB2015    2.23288    5.28152    1007.54
13Z03FEB2015    1.62688    5.73369    1007.96
14Z03FEB2015    1.29125    6.05534    1007.37
15Z03FEB2015    -0.270369    5.85023    1006.3
16Z03FEB2015    0.559385    6.47022    1004.48
17Z03FEB2015    -0.163154    5.83158    1003.6
18Z03FEB2015    0.4848    5.01115    1003.01
19Z03FEB2015    0.703892    5.05311    1003.11
20Z03FEB2015    -0.797123    5.12769    1002.46
21Z03FEB2015    -0.610662    5.12303    1002.78
22Z03FEB2015    0.00932308    4.99251    1002.16
23Z03FEB2015    -1.40312    4.73612    1002.03
00Z04FEB2015    -1.14208    5.29085    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
