tyd    u    v    psl
21Z02FEB2015    -0.0326308    3.84111    1003.12
22Z02FEB2015    -0.610662    3.23511    1003.53
23Z02FEB2015    -1.2726    2.20025    1002.78
00Z03FEB2015    -0.498785    1.49169    1002.49
01Z03FEB2015    0.289015    0.340292    1000.76
02Z03FEB2015    -0.3636    -0.0139846    998.825
03Z03FEB2015    -0.643292    -0.368262    997.334
04Z03FEB2015    -0.326308    -1.10478    996.743
05Z03FEB2015    -0.209769    -1.23997    996.662
06Z03FEB2015    0.2424    -1.08148    996.843
07Z03FEB2015    1.66417    -0.233077    997.526
08Z03FEB2015    2.82489    0.442846    998.744
09Z03FEB2015    3.11857    1.23065    1000.81
10Z03FEB2015    4.20471    1.18869    1002.62
11Z03FEB2015    4.73612    1.83665    1004.87
12Z03FEB2015    4.77808    3.66863    1005.79
13Z03FEB2015    4.68951    5.17897    1006.03
14Z03FEB2015    4.83402    5.40738    1005.2
15Z03FEB2015    4.63357    5.93414    1004.16
16Z03FEB2015    3.8784    6.05068    1003.05
17Z03FEB2015    3.13722    5.78497    1001.79
18Z03FEB2015    1.99048    5.44002    1001.53
19Z03FEB2015    1.29125    5.18829    1002.13
20Z03FEB2015    1.26328    4.36786    1001.72
21Z03FEB2015    1.16538    4.06486    1001.63
22Z03FEB2015    1.10012    4.11614    1000.96
23Z03FEB2015    1.01622    4.23268    1000.99
00Z04FEB2015    0.941631    4.28395    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
