tyd    u    v    psl
06Z01FEB2015    -2.33077    2.95542    1022.04
07Z01FEB2015    -2.424    3.03    1023.06
08Z01FEB2015    -2.79226    2.68971    1023.73
09Z01FEB2015    -3.13722    3.65465    1020.62
10Z01FEB2015    -3.37029    3.53811    1018.42
11Z01FEB2015    -5.24889    8.06912    1016
12Z01FEB2015    -5.01582    7.64026    1015.56
13Z01FEB2015    -5.22558    7.5144    1014.37
14Z01FEB2015    -4.45643    7.7568    1014.11
15Z01FEB2015    -4.35388    8.37678    1010.92
16Z01FEB2015    -4.30726    7.97123    1009.48
17Z01FEB2015    -4.52635    9.07602    1009.12
18Z01FEB2015    -5.16032    9.28112    1010.49
19Z01FEB2015    -5.88752    9.37435    1012.5
20Z01FEB2015    -5.65445    8.52595    1015.75
21Z01FEB2015    -5.42137    7.85003    1016.63
22Z01FEB2015    -5.00183    7.78011    1016.18
23Z01FEB2015    -5.43069    7.12283    1016.25
00Z02FEB2015    -5.71971    7.03892    1015.61
01Z02FEB2015    -5.0904    6.61006    1013.69
02Z02FEB2015    -3.72923    3.52878    1011.42
03Z02FEB2015    -3.87374    3.50082    1009.26
04Z02FEB2015    -3.79449    3.47751    1007.1
05Z02FEB2015    -1.63154    0.918323    1005.03
06Z02FEB2015    0.0792462    0.377585    1004.24
07Z02FEB2015    -3.76652    4.31658    1001.8
08Z02FEB2015    -5.00183    5.95278    999.72
09Z02FEB2015    -5.23957    7.272    1000.4
10Z02FEB2015    -4.82935    7.10418    1002.16
11Z02FEB2015    -4.545    7.23005    1003.24
12Z02FEB2015    -3.76652    6.37698    1003.45
13Z02FEB2015    -3.06729    6.39563    1002.31
14Z02FEB2015    -2.27949    5.93414    1001.08
15Z02FEB2015    -2.39137    6.46555    1000.4
16Z02FEB2015    -1.59891    6.80585    1000.93
17Z02FEB2015    -1.30057    6.5448    1001.82
18Z02FEB2015    -0.6666    6.666    1003.16
19Z02FEB2015    -1.38914    8.17634    1005.27
20Z02FEB2015    -1.40778    7.96657    1006.56
21Z02FEB2015    -1.19335    6.98765    1006.38
22Z02FEB2015    -1.82266    6.02737    1006.28
23Z02FEB2015    -1.96251    6.39563    1005.43
00Z03FEB2015    -1.85063    5.07175    1004.29
01Z03FEB2015    -1.98115    3.8784    1003
02Z03FEB2015    -3.06729    4.99717    1000.75
03Z03FEB2015    -1.12809    3.87374    998.676
04Z03FEB2015    0.633969    2.09769    997.731
05Z03FEB2015    1.8786    0.526754    997.296
06Z03FEB2015    0.111877    1.53831    997.166
07Z03FEB2015    -0.316985    1.6362    997.881
08Z03FEB2015    -0.675923    3.5754    999.254
09Z03FEB2015    -0.494123    3.95765    1002
10Z03FEB2015    1.30523    4.13478    1004.05
11Z03FEB2015    3.37029    3.99494    1005.92
12Z03FEB2015    4.62891    4.33989    1007.09
13Z03FEB2015    4.82469    4.52635    1007.6
14Z03FEB2015    3.97163    4.58695    1007.06
15Z03FEB2015    3.46352    4.63357    1005.74
16Z03FEB2015    3.29105    4.80605    1004.63
17Z03FEB2015    2.9088    4.33057    1003.61
18Z03FEB2015    2.26551    3.67795    1002.96
19Z03FEB2015    2.97406    2.38671    1003.08
20Z03FEB2015    2.73166    2.27483    1002.71
21Z03FEB2015    2.47062    3.04865    1002.37
22Z03FEB2015    2.11634    3.20714    1002.26
23Z03FEB2015    2.09303    3.05331    1002.06
00Z04FEB2015    1.99514    2.90414    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
