tyd    u    v    psl
14Z01FEB2015    -8.46069    6.71728    1000.64
15Z01FEB2015    -7.80808    6.52149    998.987
16Z01FEB2015    -5.43535    6.71728    997.663
17Z01FEB2015    -5.41205    6.99231    997.041
18Z01FEB2015    -7.12749    7.13682    998.744
19Z01FEB2015    -6.8478    6.81983    1000.63
20Z01FEB2015    -7.14148    6.55412    1002.23
21Z01FEB2015    -6.69863    7.91529    1004.28
22Z01FEB2015    -7.98055    8.92685    1006.3
23Z01FEB2015    -8.14837    7.48643    1006.2
00Z02FEB2015    -8.18566    6.18586    1006.77
01Z02FEB2015    -10.7588    2.87617    1006.06
02Z02FEB2015    -9.1506    0.992908    1005.25
03Z02FEB2015    -6.31172    -0.950954    1003.06
04Z02FEB2015    1.21666    -1.61289    1000.99
05Z02FEB2015    0.344954    -2.15363    998.744
06Z02FEB2015    0.946292    -1.47771    996.619
07Z02FEB2015    1.16072    -2.04642    997.091
08Z02FEB2015    1.515    -1.95785    999.727
09Z02FEB2015    1.54763    -0.237738    1002.04
10Z02FEB2015    3.47285    0.270369    1002.95
11Z02FEB2015    4.11148    -0.4848    1003.97
12Z02FEB2015    3.03466    -0.335631    1004.51
13Z02FEB2015    -1.40778    3.51014    1004.67
14Z02FEB2015    -2.60114    3.30503    1003.56
15Z02FEB2015    -0.303    2.59182    1001.96
16Z02FEB2015    0.191123    1.67349    1001.52
17Z02FEB2015    -0.0699231    1.19802    1001.96
18Z02FEB2015    -3.97163    1.19335    1001.94
19Z02FEB2015    -8.62851    2.98338    1001.61
20Z02FEB2015    -7.78943    2.87617    1000.59
21Z02FEB2015    -8.12506    3.05797    1000.88
22Z02FEB2015    -8.00852    3.78051    1001
23Z02FEB2015    -6.50285    0.899677    1002.15
00Z03FEB2015    -2.99737    -1.06749    1002.78
01Z31JAN2015    6.26977    -5.28618    1013.5
02Z31JAN2015    4.73612    -5.59851    1012.62
03Z31JAN2015    -0.498785    -1.51966    1013.33
04Z31JAN2015    3.32368    -2.19092    1010.6
05Z31JAN2015    2.04642    -4.00426    1016.69
06Z31JAN2015    4.47974    -3.48683    1013.23
07Z31JAN2015    4.45177    -4.08817    1010.41
08Z31JAN2015    6.37698    -4.80605    1012.16
09Z31JAN2015    5.50994    -2.75031    1018.07
10Z31JAN2015    5.02514    -1.92055    1023.39
11Z31JAN2015    5.28152    -2.43332    1025.66
12Z31JAN2015    6.11128    -3.50082    1026.98
13Z31JAN2015    5.20694    -3.333    1023.31
14Z31JAN2015    3.54743    -3.20714    1020.91
15Z31JAN2015    -3.5754    0.815769    1017.54
16Z31JAN2015    -2.29814    1.62688    1013.02
17Z31JAN2015    -2.43332    1.1514    1010.74
18Z31JAN2015    -10.4232    7.19742    1005.56
19Z31JAN2015    -10.4232    7.23005    1001.14
20Z31JAN2015    -10.2228    8.61918    1000.5
21Z31JAN2015    -9.71931    8.27423    1005.4
22Z31JAN2015    -9.9384    8.19498    1009.45
23Z31JAN2015    -9.53751    7.28132    1010.44
00Z01FEB2015    -8.63317    5.85023    1011.11
01Z01FEB2015    -9.58412    1.16538    1014.9
02Z01FEB2015    -0.391569    -0.5454    1017.66
03Z01FEB2015    0.209769    -1.50102    1020.72
04Z01FEB2015    -1.59425    -2.03243    1021.59
05Z01FEB2015    -10.5491    2.08837    1020.57
06Z01FEB2015    -10.591    5.06243    1019.68
07Z01FEB2015    -9.86382    6.17188    1020.8
08Z01FEB2015    -8.80098    6.07865    1021.55
09Z01FEB2015    -6.70329    5.32348    1018.31
10Z01FEB2015    -7.78943    7.02028    1015.13
11Z01FEB2015    -7.42583    7.32794    1012.88
12Z01FEB2015    -7.31862    6.96434    1012.62
13Z01FEB2015    -6.25578    6.05068    1011.37
14Z01FEB2015    -4.80605    6.58209    1010.22
15Z01FEB2015    -5.67309    7.07155    1007.74
16Z01FEB2015    -7.29997    8.80098    1005.71
17Z01FEB2015    -9.85449    9.52818    1005.49
18Z01FEB2015    -10.605    10.1202    1007.02
19Z01FEB2015    -11.7704    10.2274    1008.91
20Z01FEB2015    -12.0128    10.6703    1012.8
21Z01FEB2015    -11.2483    10.4745    1013.84
22Z01FEB2015    -11.7331    10.0223    1013.1
23Z01FEB2015    -10.8241    8.31152    1013.87
00Z02FEB2015    -10.6376    8.64715    1013.05
01Z02FEB2015    -10.5584    7.29065    1011.83
02Z02FEB2015    -11.1784    6.27443    1009.11
03Z02FEB2015    -9.96637    4.38185    1007.5
04Z02FEB2015    -11.4161    1.98115    1004.66
05Z02FEB2015    -11.1597    2.07905    1003.3
06Z02FEB2015    -11.5    3.07195    1001.56
07Z02FEB2015    -9.47691    4.52635    999.204
08Z02FEB2015    -8.47468    4.82003    997.52
09Z02FEB2015    -5.91083    4.13478    997.794
10Z02FEB2015    -5.00183    3.8178    999.453
11Z02FEB2015    -3.86442    3.01602    1000.65
12Z02FEB2015    -4.68485    3.88306    1000.39
13Z02FEB2015    -5.07175    4.22335    998.869
14Z02FEB2015    -4.86665    4.07885    997.296
15Z02FEB2015    -4.25598    4.23734    996.992
16Z02FEB2015    -3.64998    4.36786    997.663
17Z02FEB2015    -5.31415    5.58452    998.185
18Z02FEB2015    -6.75923    5.96211    999.546
19Z02FEB2015    -7.54237    6.51683    1001.96
20Z02FEB2015    -7.69154    6.19985    1003.35
21Z02FEB2015    -7.96657    5.79895    1003.57
22Z02FEB2015    -9.35105    7.14614    1003.48
23Z02FEB2015    -9.58412    6.81517    1003.37
00Z03FEB2015    -8.71242    5.52392    1001.9
01Z03FEB2015    -8.29288    5.62182    1000.24
02Z03FEB2015    -9.76126    1.08614    998.974
03Z03FEB2015    -6.67998    -0.130523    996.954
04Z03FEB2015    0.867046    -0.936969    996.358
05Z03FEB2015    -0.219092    -1.85995    996.737
06Z03FEB2015    0.438185    -2.17228    995.829
07Z03FEB2015    1.66417    -1.83665    996.171
08Z03FEB2015    3.87374    -2.55918    997.172
09Z03FEB2015    5.07175    -3.5754    999.329
10Z03FEB2015    5.21626    -3.20248    1001.48
11Z03FEB2015    5.17431    -3.65931    1002.82
12Z03FEB2015    4.73146    -3.05331    1003.94
13Z03FEB2015    3.95765    -1.48237    1004.05
14Z03FEB2015    -5.30949    3.16985    1002.92
15Z03FEB2015    -2.79692    3.9996    1002.24
16Z03FEB2015    -3.18383    4.12546    1001.11
17Z03FEB2015    -2.58249    2.55452    1000.49
18Z03FEB2015    -4.71282    0.778477    1000.54
19Z03FEB2015    -2.96008    1.01155    1001
20Z03FEB2015    -1.47305    0.885692    1000.75
21Z03FEB2015    -4.93657    0.932308    1000.79
22Z03FEB2015    -5.58452    1.07682    1000.39
23Z03FEB2015    -5.52858    1.29591    1000.54
00Z04FEB2015    -9.7566    1.98582    1001.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
