tyd    u    v    psl
16Z01FEB2015    -0.0559385    14.5487    999.584
17Z01FEB2015    -0.335631    14.1711    999.068
18Z01FEB2015    -0.107215    13.635    999.938
19Z01FEB2015    -0.358938    14.3808    1001.47
20Z01FEB2015    -1.40312    13.663    1002.73
21Z01FEB2015    -2.27017    14.269    1005.09
22Z01FEB2015    -2.41468    14.3855    1006.7
23Z01FEB2015    -3.76186    13.318    1007.13
00Z02FEB2015    -2.82489    11.7284    1007.29
01Z02FEB2015    -1.86928    12.9684    1006.86
02Z02FEB2015    -1.43575    11.0245    1005.35
03Z02FEB2015    -0.303    9.25782    1002.57
04Z02FEB2015    -0.00466154    8.09709    1001.35
05Z02FEB2015    -0.517431    7.69154    999.105
06Z02FEB2015    -2.5452    8.78234    997.862
07Z02FEB2015    -0.736523    7.58432    998.974
08Z02FEB2015    0.536077    7.08554    1001.3
09Z02FEB2015    2.29814    7.10418    1003.42
10Z02FEB2015    1.75274    7.27666    1005.15
11Z02FEB2015    2.97406    7.65425    1006.07
12Z02FEB2015    2.9694    8.53994    1007.93
13Z02FEB2015    3.07662    8.97812    1007.99
14Z02FEB2015    3.44954    9.13195    1006.61
15Z02FEB2015    2.76895    9.30443    1004.87
16Z02FEB2015    2.58715    9.75194    1003.69
17Z02FEB2015    2.51723    10.7029    1003.86
18Z02FEB2015    1.85995    11.0199    1003.52
19Z02FEB2015    0.750508    11.803    1002.98
20Z02FEB2015    0.745846    12.2365    1002.11
21Z02FEB2015    0.0839077    12.078    1001.76
22Z02FEB2015    0.163154    11.3415    1002.46
23Z02FEB2015    0.876369    11.197    1003.44
00Z03FEB2015    0.997569    11.2296    1003.99
01Z31JAN2015    2.35408    -8.92685    1013.58
02Z31JAN2015    2.121    -9.61675    1013.43
03Z31JAN2015    2.31678    -8.13438    1014.68
04Z31JAN2015    3.03    -6.39097    1010.93
05Z31JAN2015    4.52635    0.396231    1017.6
06Z31JAN2015    4.32591    5.53791    1013.93
07Z31JAN2015    2.09769    5.86422    1011.64
08Z31JAN2015    4.46575    7.98988    1013.68
09Z31JAN2015    3.74788    8.75437    1019.53
10Z31JAN2015    3.65465    9.00143    1025.95
11Z31JAN2015    3.40758    8.13905    1028.57
12Z31JAN2015    4.27463    7.49109    1029.89
13Z31JAN2015    3.85509    7.79875    1026.2
14Z31JAN2015    2.27949    8.9082    1023.8
15Z31JAN2015    2.21889    9.15992    1020.15
16Z31JAN2015    1.53831    11.0478    1015.58
17Z31JAN2015    0.750508    12.6747    1012.85
18Z31JAN2015    -0.745846    12.698    1007.05
19Z31JAN2015    -2.20957    12.0314    1002.36
20Z31JAN2015    -1.92522    13.1735    1001.54
21Z31JAN2015    -2.22822    14.1944    1006.44
22Z31JAN2015    -3.62202    14.6372    1010.47
23Z31JAN2015    -3.66863    14.7025    1011.21
00Z01FEB2015    -2.62445    13.4718    1012.08
01Z01FEB2015    -3.37495    10.5397    1015.35
02Z01FEB2015    -2.69903    13.0476    1018.21
03Z01FEB2015    -4.14411    12.2086    1020.97
04Z01FEB2015    -3.96231    11.2763    1021.59
05Z01FEB2015    -3.18849    10.5817    1021.34
06Z01FEB2015    -3.54277    12.451    1020.88
07Z01FEB2015    -3.71525    12.6701    1021.85
08Z01FEB2015    -3.38894    12.9451    1022.11
09Z01FEB2015    -3.30037    10.1622    1019.11
10Z01FEB2015    -3.90171    14.0545    1016.6
11Z01FEB2015    -4.13478    14.0639    1014.56
12Z01FEB2015    -4.00426    13.9986    1014.43
13Z01FEB2015    -2.92745    13.7282    1013
14Z01FEB2015    -2.03243    13.8448    1012.6
15Z01FEB2015    -1.64086    16.1616    1009.48
16Z01FEB2015    -2.29348    15.8492    1007.69
17Z01FEB2015    -2.99271    16.707    1006.92
18Z01FEB2015    -3.79915    16.8841    1008.31
19Z01FEB2015    -4.56831    18.3292    1010.38
20Z01FEB2015    -5.11837    18.1054    1013.65
21Z01FEB2015    -5.20694    18.6135    1014.53
22Z01FEB2015    -4.48906    18.4783    1013.82
23Z01FEB2015    -3.38894    15.3551    1013.84
00Z02FEB2015    -3.70126    11.7797    1013.4
01Z02FEB2015    -4.77808    13.057    1011.68
02Z02FEB2015    -1.20268    13.6723    1009.66
03Z02FEB2015    -0.689908    13.1735    1008.01
04Z02FEB2015    -1.43575    13.1549    1005.52
05Z02FEB2015    -0.853062    13.8821    1003.69
06Z02FEB2015    -1.04885    13.3833    1002.46
07Z02FEB2015    -3.31435    13.1269    1000.19
08Z02FEB2015    -2.89948    12.8379    998.309
09Z02FEB2015    -1.60357    13.2854    999.142
10Z02FEB2015    -1.0302    13.1828    1000.89
11Z02FEB2015    0.326308    13.7888    1002.16
12Z02FEB2015    0.0652615    13.7422    1002.55
13Z02FEB2015    0.536077    14.4787    1001.3
14Z02FEB2015    0.755169    14.53    999.944
15Z02FEB2015    0.885692    14.4508    999.267
16Z02FEB2015    0.932308    14.9542    999.932
17Z02FEB2015    1.07215    14.8656    1000.04
18Z02FEB2015    0.316985    14.8983    1001.48
19Z02FEB2015    0.0792462    15.15    1003.52
20Z02FEB2015    -0.927646    15.1873    1005.26
21Z02FEB2015    -0.895015    14.7584    1004.74
22Z02FEB2015    -0.2424    14.1338    1004.65
23Z02FEB2015    -0.531415    13.6257    1004.14
00Z03FEB2015    -0.326308    13.3693    1003.03
01Z03FEB2015    -0.111877    12.9544    1001.58
02Z03FEB2015    -0.00466154    12.1666    1000.13
03Z03FEB2015    0.629308    12.3298    997.905
04Z03FEB2015    0.680585    11.6585    996.712
05Z03FEB2015    0.0466154    10.4325    996.979
06Z03FEB2015    0.680585    9.95705    996.911
07Z03FEB2015    1.3332    10.1575    997.663
08Z03FEB2015    2.05108    9.92908    999.006
09Z03FEB2015    2.09769    8.181    1001.85
10Z03FEB2015    2.20957    7.878    1004.25
11Z03FEB2015    3.24909    8.09709    1005.84
12Z03FEB2015    3.55675    8.26957    1007.45
13Z03FEB2015    3.86442    8.86158    1007.48
14Z03FEB2015    3.67329    8.77768    1006.79
15Z03FEB2015    2.77828    9.19722    1005.96
16Z03FEB2015    2.24686    9.1506    1004.27
17Z03FEB2015    1.50568    8.67046    1003.16
18Z03FEB2015    2.70835    8.6052    1002.69
19Z03FEB2015    2.75497    8.17168    1002.72
20Z03FEB2015    1.77605    7.96191    1002.25
21Z03FEB2015    1.30057    7.79875    1002.29
22Z03FEB2015    1.22132    8.23694    1001.78
23Z03FEB2015    0.652615    8.50265    1001.57
00Z04FEB2015    0.526754    8.50265    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
