tyd    u    v    psl
21Z01FEB2015    -3.11857    10.2834    1004.43
22Z01FEB2015    -3.44954    12.0501    1006.31
23Z01FEB2015    -4.94589    13.3367    1006.56
00Z02FEB2015    -2.28415    11.472    1007.09
01Z02FEB2015    -0.927646    8.1204    1006.69
02Z02FEB2015    1.04885    2.65242    1006.04
03Z02FEB2015    -2.47062    2.3028    1003.28
04Z02FEB2015    -0.233077    0.130523    1001.85
05Z02FEB2015    -3.1512    2.75963    998.726
06Z02FEB2015    -1.79935    3.73855    997.296
07Z02FEB2015    2.28882    -0.195785    997.806
08Z02FEB2015    3.41225    -2.76429    1001.42
09Z02FEB2015    2.51723    -2.82489    1003.33
10Z02FEB2015    3.42157    -2.80625    1004.51
11Z02FEB2015    4.28395    -2.34475    1005.95
12Z02FEB2015    3.32368    -1.01622    1006.81
13Z02FEB2015    2.08371    0.0512769    1007.25
14Z02FEB2015    0.592015    -1.67815    1006
15Z02FEB2015    0.955615    -2.13498    1004.34
16Z02FEB2015    -3.92502    9.61675    1002.91
17Z02FEB2015    -4.07418    9.06669    1003.51
18Z02FEB2015    -4.53102    8.70309    1003.21
19Z02FEB2015    -4.07885    8.46535    1002.98
20Z02FEB2015    -3.36097    7.76146    1002.07
21Z02FEB2015    -2.95542    7.70086    1001.85
22Z02FEB2015    -2.82955    8.20431    1002.38
23Z02FEB2015    -1.53365    5.38408    1003.26
00Z03FEB2015    -2.51723    5.00183    1003.38
01Z31JAN2015    0.876369    -9.5748    1013.95
02Z31JAN2015    -0.3636    -8.44671    1013.29
03Z31JAN2015    1.43109    -2.41468    1014.76
04Z31JAN2015    2.39137    -4.28862    1011.23
05Z31JAN2015    5.14168    -2.67572    1017.57
06Z31JAN2015    -0.0372923    -3.13255    1013.99
07Z31JAN2015    0.559385    1.18869    1011.21
08Z31JAN2015    -1.06749    2.51723    1013.32
09Z31JAN2015    -2.15363    2.11168    1019.48
10Z31JAN2015    -1.93454    3.50082    1025.33
11Z31JAN2015    0.773815    -0.0279692    1028.14
12Z31JAN2015    1.48703    -0.913662    1029.38
13Z31JAN2015    1.30057    -0.130523    1026.02
14Z31JAN2015    1.80402    -0.610662    1023.41
15Z31JAN2015    -1.64552    -0.895015    1019.84
16Z31JAN2015    -4.13478    8.53994    1015.09
17Z31JAN2015    -3.58472    11.169    1012.69
18Z31JAN2015    -4.15343    10.8894    1006.76
19Z31JAN2015    -2.9088    12.4416    1002.16
20Z31JAN2015    -2.75963    10.8847    1001.12
21Z31JAN2015    -4.57763    13.4206    1005.72
22Z31JAN2015    -5.66843    15.0568    1009.89
23Z31JAN2015    -6.03203    15.5649    1010.81
00Z01FEB2015    0.405554    6.40962    1012.19
01Z01FEB2015    1.50568    -0.741185    1015.33
02Z01FEB2015    -0.675923    -1.58492    1018.15
03Z01FEB2015    -0.512769    4.83402    1020.68
04Z01FEB2015    -2.79226    9.64006    1021.59
05Z01FEB2015    -4.31192    13.8681    1021.47
06Z01FEB2015    -5.17431    15.2153    1020.35
07Z01FEB2015    -3.04398    15.4064    1021.57
08Z01FEB2015    -4.64755    16.059    1022.31
09Z01FEB2015    -4.71748    14.9682    1018.63
10Z01FEB2015    -5.74768    15.122    1016.3
11Z01FEB2015    -5.78497    14.7864    1014.36
12Z01FEB2015    -5.64512    14.4368    1014.06
13Z01FEB2015    -5.21626    13.7282    1012.81
14Z01FEB2015    -2.43798    9.67269    1012.46
15Z01FEB2015    -5.71971    13.4952    1009.37
16Z01FEB2015    -6.59608    14.9635    1007.51
17Z01FEB2015    -5.87354    15.6628    1006.96
18Z01FEB2015    -6.7266    18.5716    1007.88
19Z01FEB2015    -7.61229    19.8628    1009.97
20Z01FEB2015    -8.22295    21.5876    1012.81
21Z01FEB2015    -8.33949    21.7834    1013.52
22Z01FEB2015    -8.70775    20.6926    1013.23
23Z01FEB2015    -8.35814    19.3827    1013.36
00Z02FEB2015    -8.0598    17.0239    1012.97
01Z02FEB2015    -6.49352    14.8517    1011.57
02Z02FEB2015    -6.4236    12.9731    1008.98
03Z02FEB2015    -5.12303    11.9802    1007.76
04Z02FEB2015    -4.11148    9.38368    1005.41
05Z02FEB2015    -3.19782    7.16478    1003.75
06Z02FEB2015    0.111877    0.130523    1002.53
07Z02FEB2015    -4.66154    8.59588    1000.11
08Z02FEB2015    -3.79449    8.46535    998.459
09Z02FEB2015    -3.74788    11.845    998.832
10Z02FEB2015    -2.48926    9.56082    1000.53
11Z02FEB2015    -3.14188    9.8778    1002.09
12Z02FEB2015    -3.2724    10.1062    1001.83
13Z02FEB2015    -3.88306    10.0876    1001.14
14Z02FEB2015    -4.85732    10.1994    999.72
15Z02FEB2015    -5.65445    10.3533    999.024
16Z02FEB2015    -6.69397    10.3579    999.534
17Z02FEB2015    -6.90374    10.4418    999.851
18Z02FEB2015    -7.03892    11.6678    1001.14
19Z02FEB2015    -6.86645    12.3904    1003.46
20Z02FEB2015    -5.8176    12.6001    1004.25
21Z02FEB2015    -5.79895    12.684    1004.48
22Z02FEB2015    -4.13012    11.7238    1004.25
23Z02FEB2015    -4.83868    11.8683    1003.5
00Z03FEB2015    -3.74788    10.9406    1002.82
01Z03FEB2015    -3.69194    10.577    1001.3
02Z03FEB2015    -3.23045    9.64006    999.323
03Z03FEB2015    0.442846    2.61978    998.017
04Z03FEB2015    -0.410215    3.53811    996.973
05Z03FEB2015    -0.102554    2.91346    996.401
06Z03FEB2015    1.38914    0.228415    996.774
07Z03FEB2015    -1.31922    -3.80382    997.439
08Z03FEB2015    1.97183    0.503446    998.633
09Z03FEB2015    1.55695    -1.77605    1001.63
10Z03FEB2015    2.41002    -1.50102    1003.4
11Z03FEB2015    3.11857    -2.13032    1005.1
12Z03FEB2015    2.55452    -1.42643    1006.32
13Z03FEB2015    1.04418    0.410215    1006.68
14Z03FEB2015    -0.578031    0.489462    1006.12
15Z03FEB2015    -0.0932308    0.265708    1005.11
16Z03FEB2015    -0.867046    0.0559385    1003.95
17Z03FEB2015    -2.27949    4.40982    1002.5
18Z03FEB2015    -4.79206    6.12526    1002.47
19Z03FEB2015    -4.55432    5.17431    1002.15
20Z03FEB2015    -4.38185    4.55432    1001.87
21Z03FEB2015    -3.26774    3.23045    1002.08
22Z03FEB2015    -2.98338    2.88083    1001.31
23Z03FEB2015    -2.95542    3.40292    1001.06
00Z04FEB2015    -2.14431    2.53588    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
