tyd    u    v    psl
16Z01FEB2015    -6.00872    11.556    1001
17Z01FEB2015    -6.02737    11.3975    1000.52
18Z01FEB2015    -4.73612    12.2179    1002.11
19Z01FEB2015    -5.13235    12.0081    1002.66
20Z01FEB2015    -5.73369    10.8754    1003.7
21Z01FEB2015    -6.94569    10.4698    1005.25
22Z01FEB2015    -8.70775    11.514    1007.7
23Z01FEB2015    -8.99677    10.7262    1007.55
00Z02FEB2015    -8.2416    10.2694    1007.85
01Z02FEB2015    -6.32571    8.92685    1006.5
02Z02FEB2015    -6.39563    8.85692    1006.39
03Z02FEB2015    -5.03446    7.76612    1002.85
04Z02FEB2015    -4.86665    7.82672    1001.14
05Z02FEB2015    -3.76652    6.74991    998.713
06Z02FEB2015    -0.303    4.08817    997.184
07Z02FEB2015    1.03952    2.59648    997.315
08Z02FEB2015    1.84597    3.15586    999.434
09Z02FEB2015    0.6666    4.54966    1003.44
10Z02FEB2015    -0.261046    5.44934    1005.82
11Z02FEB2015    0.503446    5.03912    1006.27
12Z02FEB2015    0.992908    6.21383    1007.83
13Z02FEB2015    1.38914    7.29065    1007.74
14Z02FEB2015    1.19335    7.86868    1006.93
15Z02FEB2015    0.326308    8.32551    1004.82
16Z02FEB2015    -1.16538    8.53528    1004.04
17Z02FEB2015    -1.61289    8.77302    1004.19
18Z02FEB2015    -1.32854    8.28355    1004.16
19Z02FEB2015    -1.37515    9.58878    1003.63
20Z02FEB2015    -1.12809    9.96637    1002.75
21Z02FEB2015    -1.27726    9.42563    1002.32
22Z02FEB2015    -1.57094    8.56791    1002.81
23Z02FEB2015    -1.52898    8.45137    1003.8
00Z03FEB2015    -1.55229    8.21829    1003.92
01Z31JAN2015    1.72943    -10.1435    1013.26
02Z31JAN2015    1.88792    -12.381    1012.41
03Z31JAN2015    3.56608    -6.75923    1013.67
04Z31JAN2015    3.03932    -5.14168    1010.85
05Z31JAN2015    6.99697    1.3332    1017.28
06Z31JAN2015    7.07155    2.92278    1013.54
07Z31JAN2015    5.26754    4.71748    1011.78
08Z31JAN2015    5.03912    4.06952    1013.88
09Z31JAN2015    4.95055    6.43758    1019.89
10Z31JAN2015    4.77342    6.45157    1025.68
11Z31JAN2015    4.36786    5.55655    1028.53
12Z31JAN2015    4.3632    4.87597    1030.04
13Z31JAN2015    4.11614    5.88752    1026.65
14Z31JAN2015    5.35145    7.98522    1024.35
15Z31JAN2015    3.34232    7.35591    1020.8
16Z31JAN2015    1.70146    8.36746    1016.24
17Z31JAN2015    0.270369    10.4978    1013.51
18Z31JAN2015    -1.80402    10.8521    1007.63
19Z31JAN2015    -4.64289    9.00143    1003.12
20Z31JAN2015    -6.20917    9.92908    1002.67
21Z31JAN2015    -7.20208    11.1457    1007.29
22Z31JAN2015    -10.8474    10.1295    1011.57
23Z31JAN2015    -10.7635    9.82652    1012.04
00Z01FEB2015    -10.8427    9.22518    1012.75
01Z01FEB2015    -9.48623    9.89645    1016.01
02Z01FEB2015    -8.20431    9.68202    1018.53
03Z01FEB2015    -8.02717    10.6143    1021.43
04Z01FEB2015    -8.53062    9.82186    1022.35
05Z01FEB2015    -9.05737    10.288    1022.34
06Z01FEB2015    -10.4512    10.9919    1021.48
07Z01FEB2015    -10.1808    10.9919    1022.6
08Z01FEB2015    -10.9546    11.486    1023.27
09Z01FEB2015    -9.56082    12.3065    1020.15
10Z01FEB2015    -9.91043    13.0383    1017.73
11Z01FEB2015    -9.73795    12.9777    1015.56
12Z01FEB2015    -9.09932    13.0523    1015.12
13Z01FEB2015    -8.79632    12.5675    1013.95
14Z01FEB2015    -8.31618    12.5722    1013.46
15Z01FEB2015    -8.63783    13.318    1010.87
16Z01FEB2015    -8.68911    13.5418    1009.02
17Z01FEB2015    -9.48623    13.8727    1008.65
18Z01FEB2015    -10.7635    14.1618    1009.83
19Z01FEB2015    -11.9755    14.3156    1011.74
20Z01FEB2015    -11.6492    15.0847    1015.25
21Z01FEB2015    -11.775    14.5393    1016.31
22Z01FEB2015    -12.9824    13.318    1015.61
23Z01FEB2015    -12.74    13.5371    1015.4
00Z02FEB2015    -12.7586    13.5837    1014.9
01Z02FEB2015    -12.5722    14.0312    1013.17
02Z02FEB2015    -11.2949    12.0408    1010.97
03Z02FEB2015    -10.2973    11.7191    1008.78
04Z02FEB2015    -9.45826    11.472    1006.9
05Z02FEB2015    -8.98745    11.9568    1004.78
06Z02FEB2015    -9.00143    11.8683    1003.58
07Z02FEB2015    -9.44894    11.8636    1001.27
08Z02FEB2015    -9.50954    12.0035    999.267
09Z02FEB2015    -8.56325    12.4044    999.901
10Z02FEB2015    -7.85469    12.4789    1001.81
11Z02FEB2015    -6.78254    12.3577    1003.11
12Z02FEB2015    -5.8176    12.5162    1003.23
13Z02FEB2015    -5.49595    12.5675    1002.01
14Z02FEB2015    -5.2722    11.6352    1000.63
15Z02FEB2015    -4.42846    11.5513    1000.11
16Z02FEB2015    -4.242    11.6166    1000.81
17Z02FEB2015    -4.48906    11.5233    1000.95
18Z02FEB2015    -4.57297    11.789    1002.36
19Z02FEB2015    -5.02048    11.9988    1004.65
20Z02FEB2015    -5.04378    11.859    1005.58
21Z02FEB2015    -5.64046    11.7657    1006.03
22Z02FEB2015    -6.35834    11.9522    1005.48
23Z02FEB2015    -6.86645    11.3648    1005.12
00Z03FEB2015    -7.06689    10.9313    1004.12
01Z03FEB2015    -7.37922    10.5537    1002.32
02Z03FEB2015    -7.55635    10.5351    1000.27
03Z03FEB2015    -7.11351    9.89178    998.154
04Z03FEB2015    -5.8782    8.87557    997.209
05Z03FEB2015    -4.39117    8.63317    996.818
06Z03FEB2015    -3.78983    8.32085    996.93
07Z03FEB2015    -3.40758    7.64492    997.694
08Z03FEB2015    -2.01845    7.52838    998.925
09Z03FEB2015    -0.643292    7.07622    1001.86
10Z03FEB2015    1.09546    6.7266    1003.98
11Z03FEB2015    0.400892    6.45623    1005.9
12Z03FEB2015    2.25618    7.04358    1007.18
13Z03FEB2015    1.13275    7.78477    1007.72
14Z03FEB2015    -0.163154    7.81274    1006.68
15Z03FEB2015    -0.0606    7.70086    1005.67
16Z03FEB2015    -0.1818    7.74748    1004.72
17Z03FEB2015    0.694569    7.29531    1003.24
18Z03FEB2015    0.191123    7.14614    1002.66
19Z03FEB2015    1.40312    6.95035    1002.78
20Z03FEB2015    0.876369    6.11594    1002.33
21Z03FEB2015    0.927646    6.38631    1002.23
22Z03FEB2015    -1.65018    6.65668    1001.68
23Z03FEB2015    -0.680585    6.2418    1001.83
00Z04FEB2015    -1.02554    6.08797    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
