tyd    u    v    psl
11Z01FEB2015    -5.41671    11.3928    1011.77
12Z01FEB2015    -6.05534    10.7448    1010.67
13Z01FEB2015    -5.151    11.6166    1006.44
14Z01FEB2015    -5.09506    10.0922    1004.42
15Z01FEB2015    -5.44468    10.5444    1002.51
16Z01FEB2015    -5.38408    10.5444    1000.7
17Z01FEB2015    -4.75477    10.2181    1000.22
18Z01FEB2015    -4.33523    10.4046    1001.06
19Z01FEB2015    -4.68485    11.2763    1002.96
20Z01FEB2015    -5.3934    11.7657    1004.28
21Z01FEB2015    -6.04602    11.472    1006.33
22Z01FEB2015    -7.29065    11.7704    1007.94
23Z01FEB2015    -7.575    11.6212    1007.85
00Z02FEB2015    -7.80808    11.5466    1008.2
01Z02FEB2015    -7.29531    10.2321    1007.58
02Z02FEB2015    -7.2114    9.91043    1006.9
03Z02FEB2015    -5.50062    8.62385    1003.43
04Z02FEB2015    -5.01582    7.56102    1001.92
05Z02FEB2015    -2.9088    6.86178    1000.11
06Z02FEB2015    -1.03952    6.2418    997.781
07Z02FEB2015    0.671262    5.75234    997.209
08Z02FEB2015    -0.419538    5.45866    999.434
09Z02FEB2015    -1.10945    6.85246    1002.98
10Z02FEB2015    -0.708554    5.87354    1005.63
11Z02FEB2015    0.606    6.53082    1007.07
12Z02FEB2015    1.33786    6.70329    1007.53
13Z02FEB2015    1.16072    6.50751    1008.34
14Z02FEB2015    1.10945    6.70329    1007.17
15Z02FEB2015    0.0978923    7.63094    1005.1
16Z02FEB2015    -0.773815    7.82672    1004.11
17Z02FEB2015    -1.29591    9.1506    1004.41
18Z02FEB2015    -1.90191    9.97569    1004.38
19Z02FEB2015    -1.65485    10.0176    1003.82
20Z02FEB2015    -1.9392    9.71465    1002.87
21Z02FEB2015    -2.79692    8.87557    1002.52
22Z02FEB2015    -2.51723    8.40475    1003
23Z02FEB2015    -2.09303    8.69843    1004.03
00Z03FEB2015    -1.83665    8.36746    1004.41
01Z31JAN2015    4.95522    -7.32794    1013.41
02Z31JAN2015    3.24443    -8.88955    1012.97
03Z31JAN2015    4.08817    -7.66823    1014.52
04Z31JAN2015    1.42643    -4.74545    1011.36
05Z31JAN2015    3.84111    3.56142    1017.37
06Z31JAN2015    1.60357    4.68485    1014
07Z31JAN2015    1.65951    5.30949    1012.22
08Z31JAN2015    5.85955    5.30483    1013.68
09Z31JAN2015    3.79915    7.21606    1020.15
10Z31JAN2015    4.19538    7.17411    1026.2
11Z31JAN2015    4.16742    5.68242    1028.64
12Z31JAN2015    4.28862    5.12769    1029.78
13Z31JAN2015    2.92278    4.91792    1026.75
14Z31JAN2015    3.90171    6.666    1024.11
15Z31JAN2015    0.978923    6.12526    1020.85
16Z31JAN2015    1.73875    9.06203    1015.98
17Z31JAN2015    -0.890354    9.47691    1013.79
18Z31JAN2015    -2.50791    10.619    1007.64
19Z31JAN2015    -3.79449    9.48623    1002.96
20Z31JAN2015    -3.79915    11.1551    1002.59
21Z31JAN2015    -6.19518    10.6003    1007.66
22Z31JAN2015    -7.62628    11.0618    1011.24
23Z31JAN2015    -9.65871    11.1877    1012.46
00Z01FEB2015    -8.36746    10.26    1013.38
01Z01FEB2015    -8.32085    9.13195    1016.5
02Z01FEB2015    -7.25335    10.6003    1019.09
03Z01FEB2015    -6.15323    10.1388    1021.78
04Z01FEB2015    -7.73815    9.83585    1022.56
05Z01FEB2015    -7.24869    10.6376    1022.15
06Z01FEB2015    -8.35348    11.1364    1021.96
07Z01FEB2015    -8.23694    11.4767    1022.89
08Z01FEB2015    -8.67512    12.12    1023.1
09Z01FEB2015    -9.48623    12.423    1020.54
10Z01FEB2015    -8.87557    12.9125    1017.99
11Z01FEB2015    -8.62385    13.2667    1015.92
12Z01FEB2015    -8.99211    12.3204    1015.56
13Z01FEB2015    -7.80342    11.6259    1014.23
14Z01FEB2015    -7.8174    11.5746    1013.8
15Z01FEB2015    -7.91529    12.3624    1011.33
16Z01FEB2015    -8.10175    12.4603    1009.14
17Z01FEB2015    -8.81031    12.6421    1008.82
18Z01FEB2015    -9.41165    12.9777    1010.04
19Z01FEB2015    -10.0316    15.5509    1012.39
20Z01FEB2015    -10.3206    14.6699    1015.5
21Z01FEB2015    -10.9639    14.502    1016.46
22Z01FEB2015    -9.70998    14.2503    1015.77
23Z01FEB2015    -10.7262    13.0383    1015.89
00Z02FEB2015    -10.6656    13.4112    1015.24
01Z02FEB2015    -10.6889    12.3251    1013.5
02Z02FEB2015    -10.6143    11.6678    1011.47
03Z02FEB2015    -10.605    11.7844    1009.56
04Z02FEB2015    -9.48623    11.6399    1007.17
05Z02FEB2015    -9.21586    11.6352    1005.26
06Z02FEB2015    -8.9688    11.789    1003.65
07Z02FEB2015    -9.00609    12.2505    1001.53
08Z02FEB2015    -8.65182    12.5862    999.82
09Z02FEB2015    -7.80342    11.859    1000.45
10Z02FEB2015    -7.12749    12.2505    1002.41
11Z02FEB2015    -6.88509    11.4021    1003.7
12Z02FEB2015    -5.9388    11.4814    1003.84
13Z02FEB2015    -5.2722    11.197    1002.24
14Z02FEB2015    -4.40515    11.4814    1000.92
15Z02FEB2015    -4.26065    10.908    1000.8
16Z02FEB2015    -3.6966    10.8427    1001.26
17Z02FEB2015    -3.86908    10.5817    1001.59
18Z02FEB2015    -4.15343    10.3533    1003.21
19Z02FEB2015    -3.98095    11.4814    1005.08
20Z02FEB2015    -4.53102    11.2949    1006.54
21Z02FEB2015    -5.51926    10.8101    1005.88
22Z02FEB2015    -5.23491    11.1737    1006.04
23Z02FEB2015    -5.23491    10.3766    1005.65
00Z03FEB2015    -5.37942    9.96637    1003.97
01Z03FEB2015    -5.30017    9.78923    1002.63
02Z03FEB2015    -4.55898    9.4536    1000.94
03Z03FEB2015    -4.38185    8.99211    998.844
04Z03FEB2015    -4.6662    8.38611    997.707
05Z03FEB2015    -3.09992    7.96191    997.203
06Z03FEB2015    -2.54054    7.70086    997.321
07Z03FEB2015    -1.89725    7.22538    998.048
08Z03FEB2015    -1.23997    7.16478    999.204
09Z03FEB2015    -0.0186462    6.87111    1001.98
10Z03FEB2015    1.30523    6.33037    1004.21
11Z03FEB2015    1.95318    5.91549    1006.31
12Z03FEB2015    2.32611    6.1812    1007.63
13Z03FEB2015    1.78071    6.5448    1007.91
14Z03FEB2015    1.39846    7.14614    1007.22
15Z03FEB2015    0.0512769    6.64269    1006.22
16Z03FEB2015    0.494123    6.93637    1004.59
17Z03FEB2015    -0.769154    6.27909    1003.54
18Z03FEB2015    0.153831    5.62648    1003.01
19Z03FEB2015    0.3636    5.85955    1003.14
20Z03FEB2015    -1.25395    5.50062    1002.39
21Z03FEB2015    -0.811108    5.79429    1002.75
22Z03FEB2015    -0.629308    5.23025    1002.11
23Z03FEB2015    -0.349615    5.35145    1001.93
00Z04FEB2015    -1.3332    6.03669    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
