tyd    u    v    psl
15Z31JAN2015    -1.12343    9.25315    1013.44
16Z31JAN2015    -0.974262    9.70066    1011.45
17Z31JAN2015    -0.922985    9.6354    1006.81
18Z31JAN2015    -1.88326    9.98035    1009.58
19Z31JAN2015    -0.745846    10.8894    1015.61
20Z31JAN2015    -2.08371    9.89178    1020.19
21Z31JAN2015    -1.48703    10.5118    1018.77
22Z31JAN2015    -2.20491    11.169    1017.95
23Z31JAN2015    -3.636    10.4046    1018.12
00Z01FEB2015    -3.15586    10.3999    1018.7
01Z01FEB2015    -5.22092    10.2088    1017.64
02Z01FEB2015    -5.36077    10.4465    1018.16
03Z01FEB2015    -6.42826    11.3462    1016.03
04Z01FEB2015    -4.69417    10.4325    1014.36
05Z01FEB2015    -5.54723    10.6143    1013.1
06Z01FEB2015    -4.19538    11.4814    1010.09
07Z01FEB2015    -3.80848    10.8614    1004.77
08Z01FEB2015    -3.58472    10.8987    1002.09
09Z01FEB2015    -4.20471    11.2763    1003.53
10Z01FEB2015    -5.62648    10.33    1008.61
11Z01FEB2015    -4.9086    9.57014    1012.04
12Z01FEB2015    -5.06709    10.0456    1010.7
13Z01FEB2015    -4.88995    10.1342    1006.98
14Z01FEB2015    -5.31882    9.37902    1004.5
15Z01FEB2015    -5.70106    9.36969    1002.67
16Z01FEB2015    -5.70106    9.09932    1001.33
17Z01FEB2015    -5.28618    9.17857    1000.76
18Z01FEB2015    -4.76875    9.87314    1001.85
19Z01FEB2015    -4.77808    10.7309    1003.25
20Z01FEB2015    -5.12303    10.8148    1004.62
21Z01FEB2015    -6.44691    10.6656    1006.5
22Z01FEB2015    -7.99454    10.7262    1008.72
23Z01FEB2015    -7.97589    10.2321    1008.06
00Z02FEB2015    -7.7568    9.70066    1008.05
01Z02FEB2015    -7.9992    9.11331    1008.45
02Z02FEB2015    -7.33726    8.89888    1006.12
03Z02FEB2015    -6.57743    7.99454    1004.74
04Z02FEB2015    -6.16722    7.50974    1003.44
05Z02FEB2015    -4.09283    7.30463    1001.19
06Z02FEB2015    -3.67329    7.55635    999.646
07Z02FEB2015    -2.7876    7.3932    999.596
08Z02FEB2015    -1.98582    7.03426    1000.52
09Z02FEB2015    -1.49169    5.64046    1003.17
10Z02FEB2015    -0.783138    6.06    1005.67
11Z02FEB2015    0.153831    5.82226    1006.96
12Z02FEB2015    0.941631    6.12992    1007.86
13Z02FEB2015    1.40312    6.26511    1008.56
14Z02FEB2015    0.372923    6.31172    1007.31
15Z02FEB2015    -0.344954    6.81051    1005.3
16Z02FEB2015    -1.42643    7.86868    1004.33
17Z02FEB2015    -1.70612    9.18789    1004.58
18Z02FEB2015    -1.3938    9.52352    1004.54
19Z02FEB2015    -1.65018    9.26714    1003.88
20Z02FEB2015    -1.85995    9.32308    1003.06
21Z02FEB2015    -2.20957    8.80098    1002.65
22Z02FEB2015    -2.36806    7.96191    1003.08
23Z02FEB2015    -1.92988    7.90131    1004.15
00Z03FEB2015    -1.58958    7.05757    1004.52
01Z31JAN2015    5.78963    -6.83848    1013.16
02Z31JAN2015    4.26065    -7.32328    1012.85
03Z31JAN2015    4.66154    -4.69417    1014.51
04Z31JAN2015    3.01135    1.92522    1011.23
05Z31JAN2015    7.66823    6.05068    1017.21
06Z31JAN2015    3.52412    4.56831    1013.65
07Z31JAN2015    4.01825    5.42603    1012.21
08Z31JAN2015    6.67998    6.1206    1013.56
09Z31JAN2015    4.33523    5.82226    1020.34
10Z31JAN2015    4.93657    7.38388    1026.18
11Z31JAN2015    3.94366    5.77098    1028.41
12Z31JAN2015    4.54034    4.64755    1029.84
13Z31JAN2015    5.11837    5.85489    1026.71
14Z31JAN2015    2.64309    5.98075    1023.88
15Z31JAN2015    0.442846    6.11128    1020.75
16Z31JAN2015    3.06729    9.27646    1016.18
17Z31JAN2015    0.657277    10.3766    1013.93
18Z31JAN2015    -1.79935    10.2367    1007.76
19Z31JAN2015    -2.81091    8.51197    1002.9
20Z31JAN2015    -4.61492    9.29977    1003.04
21Z31JAN2015    -6.41894    10.8334    1008.18
22Z31JAN2015    -8.39077    10.6143    1011.83
23Z31JAN2015    -8.47002    9.81254    1012.63
00Z01FEB2015    -8.86625    8.55858    1013.69
01Z01FEB2015    -7.70552    8.181    1016.71
02Z01FEB2015    -6.33969    8.83828    1019.39
03Z01FEB2015    -6.90374    9.22985    1021.89
04Z01FEB2015    -6.58675    9.32308    1022.83
05Z01FEB2015    -7.29997    10.6703    1022.58
06Z01FEB2015    -8.181    11.0012    1022.35
07Z01FEB2015    -9.06203    11.2017    1023.28
08Z01FEB2015    -10.013    9.9384    1023.54
09Z01FEB2015    -9.2718    10.5817    1021.06
10Z01FEB2015    -9.80788    10.8847    1018.4
11Z01FEB2015    -8.54926    10.3812    1016.41
12Z01FEB2015    -8.70309    11.4161    1016.07
13Z01FEB2015    -7.18343    10.1155    1014.64
14Z01FEB2015    -7.36057    9.62608    1014.3
15Z01FEB2015    -7.86402    10.7542    1011.62
16Z01FEB2015    -8.29288    11.2669    1009.41
17Z01FEB2015    -8.64715    12.1153    1009.22
18Z01FEB2015    -9.40232    12.8379    1010.39
19Z01FEB2015    -9.84517    13.2434    1012.86
20Z01FEB2015    -11.0991    12.8798    1016.14
21Z01FEB2015    -11.1318    13.7003    1016.92
22Z01FEB2015    -9.97569    13.0057    1016.4
23Z01FEB2015    -11.4487    12.1107    1016.56
00Z02FEB2015    -11.7564    12.8239    1015.94
01Z02FEB2015    -10.5118    12.7959    1014.13
02Z02FEB2015    -10.302    13.1455    1011.82
03Z02FEB2015    -10.7635    10.6097    1009.98
04Z02FEB2015    -9.55615    10.2554    1007.63
05Z02FEB2015    -9.74728    9.88712    1005.79
06Z02FEB2015    -9.5142    10.5957    1004.19
07Z02FEB2015    -9.85449    10.6842    1001.95
08Z02FEB2015    -8.51663    10.6003    1000.3
09Z02FEB2015    -7.80342    11.8869    1000.64
10Z02FEB2015    -8.22295    10.4885    1002.77
11Z02FEB2015    -6.77788    10.4279    1003.98
12Z02FEB2015    -5.9388    10.7588    1004.25
13Z02FEB2015    -5.19762    10.4185    1002.77
14Z02FEB2015    -5.23957    9.70532    1001.12
15Z02FEB2015    -4.07418    9.71931    1001.03
16Z02FEB2015    -3.49615    9.53285    1001.44
17Z02FEB2015    -3.82712    9.38834    1001.72
18Z02FEB2015    -3.27706    10.1901    1003.5
19Z02FEB2015    -4.09283    10.3393    1005.41
20Z02FEB2015    -4.848    10.3393    1006.64
21Z02FEB2015    -4.67086    9.8778    1006.17
22Z02FEB2015    -5.07642    9.77058    1006.35
23Z02FEB2015    -5.43069    9.05737    1006.15
00Z03FEB2015    -5.06243    8.71708    1004.31
01Z03FEB2015    -5.43069    8.53994    1002.91
02Z03FEB2015    -5.42137    7.9992    1001.23
03Z03FEB2015    -5.55189    7.52838    999.167
04Z03FEB2015    -5.26288    6.68465    997.974
05Z03FEB2015    -4.81071    6.26977    997.557
06Z03FEB2015    -3.11857    5.98542    997.669
07Z03FEB2015    -2.04175    6.60074    998.179
08Z03FEB2015    -1.41711    6.23248    999.397
09Z03FEB2015    0.386908    6.2418    1002.05
10Z03FEB2015    1.27726    5.50994    1003.99
11Z03FEB2015    2.10235    4.95522    1006.48
12Z03FEB2015    2.27949    4.64755    1007.49
13Z03FEB2015    2.07905    5.43535    1008.04
14Z03FEB2015    1.11877    6.5448    1007.38
15Z03FEB2015    1.18403    6.29308    1006.31
16Z03FEB2015    0.909    6.36766    1004.57
17Z03FEB2015    0.177138    5.31882    1003.62
18Z03FEB2015    0.997569    5.12769    1003.11
19Z03FEB2015    0.177138    4.99251    1003.04
20Z03FEB2015    -0.3636    5.12769    1002.37
21Z03FEB2015    -0.4848    4.14411    1002.78
22Z03FEB2015    -0.279692    3.92502    1002.12
23Z03FEB2015    -0.783138    4.75943    1002.01
00Z04FEB2015    -1.79935    5.12769    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
