tyd    u    v    psl
23Z31JAN2015    -2.22355    12.1014    1017.56
00Z01FEB2015    -2.29348    11.7657    1018.06
01Z01FEB2015    -2.04175    10.8847    1017.42
02Z01FEB2015    -3.18383    10.2927    1017.47
03Z01FEB2015    -2.94609    9.95238    1015.44
04Z01FEB2015    -2.23754    9.98968    1013.54
05Z01FEB2015    -2.40069    9.12729    1012.29
06Z01FEB2015    -2.68971    9.35571    1009.91
07Z01FEB2015    -2.59182    8.5446    1004.41
08Z01FEB2015    -2.49392    8.85692    1001.21
09Z01FEB2015    -2.82955    8.81497    1002.8
10Z01FEB2015    -2.74565    8.91286    1007.8
11Z01FEB2015    -3.35631    8.67512    1011.31
12Z01FEB2015    -2.75963    8.87557    1010.17
13Z01FEB2015    -2.42866    8.67512    1005.78
14Z01FEB2015    -2.45663    8.19498    1004.06
15Z01FEB2015    -2.76429    7.68222    1001.93
16Z01FEB2015    -2.74565    7.84071    1000.47
17Z01FEB2015    -1.68748    7.52838    999.851
18Z01FEB2015    -0.7272    8.44671    1001.01
19Z01FEB2015    -0.615323    9.01075    1002.49
20Z01FEB2015    -1.68282    8.60054    1003.93
21Z01FEB2015    -2.82955    8.35348    1005.92
22Z01FEB2015    -3.16518    8.13905    1007.5
23Z01FEB2015    -3.08594    7.31395    1007.27
00Z02FEB2015    -2.9694    5.72437    1007.97
01Z02FEB2015    -2.20491    3.90637    1008.01
02Z02FEB2015    -1.86928    3.43555    1006.31
03Z02FEB2015    -1.58492    3.43089    1003.69
04Z02FEB2015    -0.834415    3.52878    1002.57
05Z02FEB2015    -0.498785    3.75254    999.956
06Z02FEB2015    0.167815    5.38408    997.943
07Z02FEB2015    1.47305    5.454    998.645
08Z02FEB2015    1.5756    4.36786    1001.34
09Z02FEB2015    1.17471    5.74768    1003.41
10Z02FEB2015    2.00912    6.38165    1004.66
11Z02FEB2015    2.09303    6.56345    1006.63
12Z02FEB2015    2.39137    7.14148    1007.79
13Z02FEB2015    2.72234    7.73349    1007.83
14Z02FEB2015    2.50325    7.9386    1006.98
15Z02FEB2015    1.88326    8.43738    1004.94
16Z02FEB2015    1.53831    9.42097    1003.73
17Z02FEB2015    1.01155    10.0176    1004.12
18Z02FEB2015    0.652615    9.37902    1004.02
19Z02FEB2015    0.256385    8.74505    1003.36
20Z02FEB2015    0.298338    8.57723    1002.46
21Z02FEB2015    0    7.38854    1002.26
22Z02FEB2015    -0.116538    6.69863    1002.57
23Z02FEB2015    -0.107215    6.56811    1003.59
00Z03FEB2015    0.144508    6.35834    1004.07
01Z31JAN2015    4.23268    -7.21606    1013.72
02Z31JAN2015    3.27706    -8.34415    1013.04
03Z31JAN2015    4.30726    -8.66114    1014.49
04Z31JAN2015    3.89705    -6.87111    1011.08
05Z31JAN2015    5.47731    -0.647954    1017.6
06Z31JAN2015    3.76186    4.56831    1013.74
07Z31JAN2015    4.30726    5.02514    1012.02
08Z31JAN2015    4.62891    6.80585    1013.9
09Z31JAN2015    3.69194    7.35591    1019.8
10Z31JAN2015    4.242    7.79875    1026.04
11Z31JAN2015    2.85286    6.55412    1028.68
12Z31JAN2015    4.0602    6.29774    1029.85
13Z31JAN2015    3.56608    6.62871    1026.56
14Z31JAN2015    3.80382    7.65891    1023.93
15Z31JAN2015    1.84131    7.26268    1020.39
16Z31JAN2015    2.47062    9.25315    1015.81
17Z31JAN2015    1.81334    10.88    1013.14
18Z31JAN2015    -1.20268    8.07845    1007.35
19Z31JAN2015    -1.85995    8.2416    1002.95
20Z31JAN2015    -2.53122    6.46089    1002.29
21Z31JAN2015    -2.58715    7.08088    1007.51
22Z31JAN2015    -3.71525    8.39543    1011.1
23Z31JAN2015    -4.87131    6.86178    1012.2
00Z01FEB2015    -2.80625    5.18363    1012.93
01Z01FEB2015    -3.1512    5.18363    1016.23
02Z01FEB2015    -3.25842    6.01805    1019.11
03Z01FEB2015    -4.38185    8.39077    1021.65
04Z01FEB2015    -4.71282    6.89442    1022.36
05Z01FEB2015    -4.44711    6.52149    1022.13
06Z01FEB2015    -4.57763    8.52595    1021.6
07Z01FEB2015    -4.92258    8.14837    1022.56
08Z01FEB2015    -5.34678    7.94792    1022.93
09Z01FEB2015    -5.20694    8.02251    1020.08
10Z01FEB2015    -5.96677    8.56325    1017.78
11Z01FEB2015    -5.01115    8.59122    1015.33
12Z01FEB2015    -4.87597    8.16235    1015.12
13Z01FEB2015    -3.96231    7.22072    1013.9
14Z01FEB2015    -3.64998    7.84071    1013.34
15Z01FEB2015    -3.74322    9.4536    1010.59
16Z01FEB2015    -3.5754    9.33706    1008.66
17Z01FEB2015    -3.50082    8.91286    1008.53
18Z01FEB2015    -3.77118    8.67512    1009.76
19Z01FEB2015    -5.12303    10.0736    1011.85
20Z01FEB2015    -5.34678    10.1575    1015.25
21Z01FEB2015    -4.74078    10.2088    1016.18
22Z01FEB2015    -2.56851    7.96191    1015.5
23Z01FEB2015    -3.70126    7.96657    1015.75
00Z02FEB2015    -2.44265    5.43069    1015.15
01Z02FEB2015    -1.82266    4.18606    1013.33
02Z02FEB2015    -1.57094    4.95988    1011.11
03Z02FEB2015    -0.592015    4.4238    1009.1
04Z02FEB2015    -0.610662    5.52858    1007.01
05Z02FEB2015    -0.904338    5.36543    1004.86
06Z02FEB2015    -1.01622    4.99717    1003.67
07Z02FEB2015    -2.39137    5.95278    1001.35
08Z02FEB2015    -3.38894    6.99697    999.229
09Z02FEB2015    -3.63134    6.95502    999.944
10Z02FEB2015    -3.31902    7.02028    1001.63
11Z02FEB2015    -3.21646    7.272    1002.78
12Z02FEB2015    -2.64775    7.83138    1003.19
13Z02FEB2015    -1.23531    8.88023    1001.68
14Z02FEB2015    -0.396231    9.64938    1000.34
15Z02FEB2015    -0.261046    10.0643    1000.16
16Z02FEB2015    0.321646    10.2367    1000.24
17Z02FEB2015    0.214431    9.24383    1000.44
18Z02FEB2015    -0.349615    8.73106    1002.82
19Z02FEB2015    -0.708554    8.40475    1004.23
20Z02FEB2015    -0.731862    8.36746    1006.19
21Z02FEB2015    -1.23531    8.64249    1005.54
22Z02FEB2015    -1.92988    8.55858    1005.65
23Z02FEB2015    -1.53365    7.93394    1005.12
00Z03FEB2015    -1.88326    7.86868    1003.8
01Z03FEB2015    -1.60823    6.6054    1002.61
02Z03FEB2015    -1.60823    5.26754    1000.7
03Z03FEB2015    -1.11411    4.88063    998.39
04Z03FEB2015    -0.559385    2.96008    997.47
05Z03FEB2015    -0.233077    3.85509    997.153
06Z03FEB2015    -0.247062    4.93191    996.992
07Z03FEB2015    0.517431    7.56102    997.501
08Z03FEB2015    1.09546    8.43272    998.67
09Z03FEB2015    1.50568    8.28355    1001.75
10Z03FEB2015    2.04175    7.86402    1003.92
11Z03FEB2015    2.75963    7.12749    1005.81
12Z03FEB2015    2.99737    7.19742    1007.21
13Z03FEB2015    2.81091    7.42117    1007.33
14Z03FEB2015    2.49858    7.94792    1006.76
15Z03FEB2015    2.17228    8.15303    1005.66
16Z03FEB2015    2.14431    7.98055    1004.18
17Z03FEB2015    1.82732    7.60763    1003.35
18Z03FEB2015    1.79003    6.90374    1002.81
19Z03FEB2015    1.48237    6.07398    1002.64
20Z03FEB2015    0.876369    6.28842    1002.28
21Z03FEB2015    0.386908    5.76166    1002.46
22Z03FEB2015    0.340292    5.84091    1002.08
23Z03FEB2015    0.433523    5.38874    1001.7
00Z04FEB2015    0.4242    4.9692    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
