tyd    u    v    psl
03Z02FEB2015    -1.65485    1.90191    1004.77
04Z02FEB2015    -0.354277    0.540738    1002.21
05Z02FEB2015    -0.265708    -0.130523    999.64
06Z02FEB2015    -0.778477    0.671262    997.688
07Z02FEB2015    -1.38914    1.1514    998.079
08Z02FEB2015    -1.44508    1.30523    1000.72
09Z02FEB2015    -0.992908    1.92522    1002.07
10Z02FEB2015    -0.111877    1.36583    1003.79
11Z02FEB2015    -0.899677    2.34942    1004.13
12Z02FEB2015    1.27726    3.8178    1005.25
13Z02FEB2015    2.35408    4.08351    1005.79
14Z02FEB2015    2.49858    3.16985    1004.71
15Z02FEB2015    0.657277    1.31455    1003.3
16Z02FEB2015    0.0186462    -0.5454    1002.32
17Z02FEB2015    -1.23997    -2.02311    1003.26
18Z02FEB2015    -0.200446    -2.34475    1003.16
19Z02FEB2015    -1.85529    -1.98115    1002.98
20Z02FEB2015    0.433523    -0.643292    1002.49
21Z02FEB2015    -0.438185    -0.633969    1002.2
22Z02FEB2015    -0.489462    -0.149169    1003.01
23Z02FEB2015    -0.806446    0.209769    1004.33
00Z03FEB2015    -0.834415    0.578031    1004.15
01Z31JAN2015    -2.75031    -4.95522    1012.29
02Z31JAN2015    2.63377    -0.699231    1011.8
03Z31JAN2015    4.91326    1.212    1011.62
04Z31JAN2015    -2.4846    -2.15363    1009.68
05Z31JAN2015    6.63337    2.91812    1015.13
06Z31JAN2015    0.992908    1.13742    1012.59
07Z31JAN2015    -0.717877    1.22598    1010.45
08Z31JAN2015    0.932308    1.31922    1012.03
09Z31JAN2015    1.34252    2.13498    1018.2
10Z31JAN2015    2.82023    2.62445    1023.84
11Z31JAN2015    4.16275    3.34698    1026.19
12Z31JAN2015    5.9388    3.8784    1027.83
13Z31JAN2015    4.74078    3.95765    1024.01
14Z31JAN2015    5.12769    4.46575    1021.87
15Z31JAN2015    3.31435    4.03689    1019.18
16Z31JAN2015    1.77605    1.76206    1014.59
17Z31JAN2015    -0.461492    0.596677    1012.56
18Z31JAN2015    -2.95542    0.428862    1008
19Z31JAN2015    -3.18849    2.69437    1003.9
20Z31JAN2015    -1.89258    2.1816    1003.97
21Z31JAN2015    -2.28415    2.88083    1008.52
22Z31JAN2015    -2.57783    3.85509    1012.79
23Z31JAN2015    -1.99514    3.89705    1013.72
00Z01FEB2015    -1.30057    3.79449    1014.28
01Z01FEB2015    -1.50568    2.39137    1017.2
02Z01FEB2015    -0.177138    0.685246    1019.64
03Z01FEB2015    -0.125862    0.163154    1022.21
04Z01FEB2015    -0.144508    0.0559385    1023.71
05Z01FEB2015    -0.442846    0.895015    1023.69
06Z01FEB2015    -1.44508    1.60823    1023.34
07Z01FEB2015    -2.13965    2.23754    1023.82
08Z01FEB2015    -3.00669    2.64775    1023.94
09Z01FEB2015    -3.48217    3.23977    1020.78
10Z01FEB2015    -4.20471    3.39826    1017.95
11Z01FEB2015    -3.91569    3.77585    1015.42
12Z01FEB2015    -4.4238    2.90414    1014.42
13Z01FEB2015    -4.82469    2.89482    1013.07
14Z01FEB2015    -4.28862    4.07418    1012
15Z01FEB2015    -4.40515    4.6056    1009.74
16Z01FEB2015    -3.73389    5.68708    1008.14
17Z01FEB2015    -4.27929    5.28152    1008.19
18Z01FEB2015    -3.51014    4.94589    1010.63
19Z01FEB2015    -2.88083    3.55209    1012.73
20Z01FEB2015    -2.92278    3.69194    1016.61
21Z01FEB2015    -2.77362    4.03223    1017.63
22Z01FEB2015    -1.97183    3.90171    1017.45
23Z01FEB2015    -1.06283    3.80848    1017.86
00Z02FEB2015    -1.54763    4.64289    1017.05
01Z02FEB2015    -1.53365    4.96454    1015.21
02Z02FEB2015    -1.3332    3.97629    1013.4
03Z02FEB2015    -1.03486    2.78294    1011.17
04Z02FEB2015    -1.16072    1.82732    1008.5
05Z02FEB2015    -0.988246    1.65951    1006.7
06Z02FEB2015    -1.3938    1.65951    1004.66
07Z02FEB2015    -2.09769    2.15829    1001.91
08Z02FEB2015    -2.92278    2.4846    1000.18
09Z02FEB2015    -3.81314    2.88083    999.888
10Z02FEB2015    -3.47751    3.12789    1001.04
11Z02FEB2015    -3.51946    3.08594    1002.18
12Z02FEB2015    -3.02068    3.38428    1001.54
13Z02FEB2015    -2.74098    4.13478    1000.17
14Z02FEB2015    -2.39137    4.40049    998.583
15Z02FEB2015    -2.79692    4.21403    998.111
16Z02FEB2015    -2.06506    3.72923    999.167
17Z02FEB2015    -2.26551    2.27483    999.677
18Z02FEB2015    -3.04398    1.89258    1001.96
19Z02FEB2015    -3.09526    1.82732    1004.34
20Z02FEB2015    -3.41225    2.56385    1006.28
21Z02FEB2015    -3.79449    2.68971    1006.22
22Z02FEB2015    -3.47285    2.32145    1006.42
23Z02FEB2015    -2.58249    2.55918    1006.17
00Z03FEB2015    -2.28882    3.04865    1005.07
01Z03FEB2015    -2.69903    3.48683    1003.23
02Z03FEB2015    -2.57317    2.93677    1001.48
03Z03FEB2015    -0.853062    1.24463    999.901
04Z03FEB2015    -1.66883    2.31678    998.005
05Z03FEB2015    -0.675923    0.643292    997.62
06Z03FEB2015    -0.433523    0.0792462    997.104
07Z03FEB2015    -0.7272    0.377585    997.651
08Z03FEB2015    -0.228415    1.16072    998.247
09Z03FEB2015    -1.00689    0.703892    1000.24
10Z03FEB2015    -0.927646    0.722538    1002.09
11Z03FEB2015    -1.46838    1.95318    1003.74
12Z03FEB2015    -2.0604    3.10925    1004.52
13Z03FEB2015    0.0233077    2.62445    1005.12
14Z03FEB2015    -0.857723    1.31455    1004.83
15Z03FEB2015    -1.42643    0.922985    1004.16
16Z03FEB2015    0.256385    0.517431    1002.66
17Z03FEB2015    -0.475477    -0.391569    1002.31
18Z03FEB2015    -1.58958    -2.08837    1002
19Z03FEB2015    -1.81334    -0.932308    1002.18
20Z03FEB2015    -0.857723    -0.414877    1002.4
21Z03FEB2015    -1.00223    -0.200446    1002.05
22Z03FEB2015    -1.67815    0.466154    1001.84
23Z03FEB2015    -1.60823    0.750508    1001.98
00Z04FEB2015    -0.00932308    1.16538    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
