tyd    u    v    psl
18Z31JAN2015    -3.12323    5.96211    1009.81
19Z31JAN2015    -2.75031    7.37922    1015.26
20Z31JAN2015    -1.74808    6.69863    1019.9
21Z31JAN2015    -2.02777    6.79652    1018.64
22Z31JAN2015    -2.14897    7.64958    1018.35
23Z31JAN2015    -3.17917    6.83382    1018.5
00Z01FEB2015    -4.51237    5.61715    1018.83
01Z01FEB2015    -5.82226    4.69883    1017.64
02Z01FEB2015    -6.14391    3.89238    1018.39
03Z01FEB2015    -6.00872    3.30037    1016.25
04Z01FEB2015    -5.87354    1.72011    1014.46
05Z01FEB2015    -5.2116    2.55918    1013.52
06Z01FEB2015    -5.30483    2.91812    1010.52
07Z01FEB2015    -4.51703    4.68485    1004.94
08Z01FEB2015    -5.29085    5.17431    1002.32
09Z01FEB2015    -5.85489    5.29551    1004.12
10Z01FEB2015    -6.53548    6.13925    1008.55
11Z01FEB2015    -6.22782    6.60074    1012.08
12Z01FEB2015    -5.14634    8.75437    1011.02
13Z01FEB2015    -5.64046    8.59588    1006.58
14Z01FEB2015    -6.23248    7.56102    1004.45
15Z01FEB2015    -6.98298    7.85935    1002.67
16Z01FEB2015    -6.1206    8.04582    1000.44
17Z01FEB2015    -5.54723    7.61695    999.919
18Z01FEB2015    -5.02048    6.10195    1001.11
19Z01FEB2015    -4.31658    5.52392    1002.58
20Z01FEB2015    -5.88286    5.94812    1005.27
21Z01FEB2015    -5.52858    6.04135    1006.5
22Z01FEB2015    -5.99474    3.53811    1009.38
23Z01FEB2015    -4.34922    1.98115    1009.73
00Z02FEB2015    -2.21889    0.792462    1008.23
01Z02FEB2015    -0.624646    -0.466154    1007.79
02Z02FEB2015    -2.03243    -0.205108    1006.84
03Z02FEB2015    -4.32591    -0.0885692    1004.9
04Z02FEB2015    -5.53791    -0.517431    1002.46
05Z02FEB2015    -4.10215    1.10478    999.354
06Z02FEB2015    -2.36806    0.223754    997.464
07Z02FEB2015    -0.587354    -0.578031    999.627
08Z02FEB2015    3.73389    0.834415    1001.39
09Z02FEB2015    3.69194    3.72457    1002.13
10Z02FEB2015    0.554723    4.52635    1005.58
11Z02FEB2015    0.675923    4.90394    1006.16
12Z02FEB2015    1.68748    5.30017    1007.29
13Z02FEB2015    2.0604    5.51926    1008.02
14Z02FEB2015    1.76206    5.78497    1006.77
15Z02FEB2015    0.731862    6.1812    1004.84
16Z02FEB2015    -0.741185    6.5448    1004.09
17Z02FEB2015    -0.251723    5.85489    1004.23
18Z02FEB2015    -1.35185    5.151    1004.21
19Z02FEB2015    -0.750508    4.73612    1003.54
20Z02FEB2015    -0.466154    5.78031    1002.87
21Z02FEB2015    -0.536077    5.91083    1002.33
22Z02FEB2015    -0.988246    5.3934    1002.75
23Z02FEB2015    -1.61289    4.56831    1003.91
00Z03FEB2015    -1.62688    4.20005    1004.13
01Z31JAN2015    13.2947    -5.23025    1012.02
02Z31JAN2015    13.5091    -3.37495    1011.63
03Z31JAN2015    14.4414    -2.62911    1012.37
04Z31JAN2015    12.5022    -2.07438    1010.39
05Z31JAN2015    12.2459    0.550062    1016.4
06Z31JAN2015    9.0294    0.909    1013.14
07Z31JAN2015    8.73572    3.03466    1011.49
08Z31JAN2015    10.2228    4.44245    1013.03
09Z31JAN2015    8.89422    5.57054    1019.57
10Z31JAN2015    8.06912    5.23957    1025.3
11Z31JAN2015    6.24646    4.03689    1028.17
12Z31JAN2015    7.13682    4.6056    1029.37
13Z31JAN2015    6.39563    5.04845    1026.48
14Z31JAN2015    4.14411    5.10905    1024.12
15Z31JAN2015    3.68262    4.83868    1020.68
16Z31JAN2015    2.46129    6.20451    1015.83
17Z31JAN2015    1.58958    8.15303    1014.24
18Z31JAN2015    -2.10235    6.85712    1008.34
19Z31JAN2015    -3.93434    4.75477    1003.95
20Z31JAN2015    -6.92705    4.64289    1003.69
21Z31JAN2015    -7.66823    1.82732    1008.38
22Z31JAN2015    -9.09466    1.51034    1012.9
23Z31JAN2015    -8.40942    1.20268    1013.38
00Z01FEB2015    -7.91063    0.456831    1013.95
01Z01FEB2015    -7.66823    1.30523    1017.04
02Z01FEB2015    -6.08797    1.54297    1019.52
03Z01FEB2015    -5.23957    2.75963    1022.47
04Z01FEB2015    -5.43535    1.84131    1023.4
05Z01FEB2015    -6.969    2.11168    1023.46
06Z01FEB2015    -7.74282    3.01135    1022.85
07Z01FEB2015    -7.71018    2.77362    1023.92
08Z01FEB2015    -7.4538    4.13012    1024.28
09Z01FEB2015    -7.61695    7.08554    1021.63
10Z01FEB2015    -8.03183    7.66357    1018.93
11Z01FEB2015    -7.75214    8.86158    1016.61
12Z01FEB2015    -8.13438    8.81497    1016.27
13Z01FEB2015    -7.90597    8.37212    1014.79
14Z01FEB2015    -8.08311    9.67269    1014.2
15Z01FEB2015    -8.57723    10.1435    1011.69
16Z01FEB2015    -8.75903    9.37435    1009.67
17Z01FEB2015    -9.65871    9.14128    1009.83
18Z01FEB2015    -10.1901    8.13438    1011.28
19Z01FEB2015    -10.6936    7.6356    1013.55
20Z01FEB2015    -10.4232    6.35834    1016.84
21Z01FEB2015    -10.2973    3.76186    1018.05
22Z01FEB2015    -10.8427    3.01135    1017.31
23Z01FEB2015    -9.92908    3.2118    1017.27
00Z02FEB2015    -9.37435    3.00669    1016.79
01Z02FEB2015    -8.92685    3.04865    1015.13
02Z02FEB2015    -9.64472    2.86218    1012.93
03Z02FEB2015    -9.55615    2.82023    1010.63
04Z02FEB2015    -9.07135    3.01135    1008.28
05Z02FEB2015    -8.56325    2.77362    1006.41
06Z02FEB2015    -7.53771    3.52412    1004.95
07Z02FEB2015    -8.33949    4.70815    1002.48
08Z02FEB2015    -8.00852    5.65911    1000.55
09Z02FEB2015    -7.60297    7.72417    1000.93
10Z02FEB2015    -6.94569    8.95482    1002.6
11Z02FEB2015    -6.14857    9.61209    1003.96
12Z02FEB2015    -5.71505    10.0316    1003.9
13Z02FEB2015    -5.59385    10.1715    1002.36
14Z02FEB2015    -5.50528    10.1295    1000.88
15Z02FEB2015    -5.86888    9.96637    1000.55
16Z02FEB2015    -5.02048    8.98745    1001.42
17Z02FEB2015    -4.84334    8.47002    1001.65
18Z02FEB2015    -5.02514    8.19032    1003.34
19Z02FEB2015    -5.12769    7.44448    1005.16
20Z02FEB2015    -5.88286    6.56811    1006.76
21Z02FEB2015    -5.83625    5.79895    1006.56
22Z02FEB2015    -6.58675    3.80382    1006.82
23Z02FEB2015    -6.74058    2.47062    1006.2
00Z03FEB2015    -6.05534    1.86928    1004.64
01Z03FEB2015    -5.76166    1.60823    1003.36
02Z03FEB2015    -5.40738    1.10945    1001.5
03Z03FEB2015    -6.28375    1.43109    999.36
04Z03FEB2015    -5.89218    0.797123    998.104
05Z03FEB2015    -5.23025    0.433523    997.526
06Z03FEB2015    -3.96697    0.410215    997.309
07Z03FEB2015    -2.32611    1.52898    997.769
08Z03FEB2015    -0.839077    3.05331    998.993
09Z03FEB2015    -0.358938    3.83178    1001.47
10Z03FEB2015    0.713215    4.94589    1003.77
11Z03FEB2015    1.52432    5.00649    1005.77
12Z03FEB2015    1.89258    4.98318    1007.4
13Z03FEB2015    2.39137    5.29085    1007.8
14Z03FEB2015    0.647954    5.29085    1006.98
15Z03FEB2015    0.1212    4.70815    1005.86
16Z03FEB2015    0.512769    5.33746    1004.56
17Z03FEB2015    0.0606    5.01582    1003.23
18Z03FEB2015    0.195785    4.67552    1002.86
19Z03FEB2015    -0.0326308    3.46818    1002.92
20Z03FEB2015    0.881031    3.70592    1002.45
21Z03FEB2015    -0.107215    2.39137    1002.54
22Z03FEB2015    -0.326308    3.35631    1002.04
23Z03FEB2015    -1.14674    2.83888    1001.96
00Z04FEB2015    -2.25152    2.27483    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
