tyd    u    v    psl
23Z01FEB2015    0.466154    4.74545    1013.52
00Z02FEB2015    0.214431    3.37029    1013.03
01Z02FEB2015    1.36117    2.19558    1011.76
02Z02FEB2015    0.815769    0.899677    1009.27
03Z02FEB2015    0.820431    1.0908    1007.49
04Z02FEB2015    0.433523    1.17471    1005.31
05Z02FEB2015    -0.0932308    1.59891    1003.92
06Z02FEB2015    0.559385    1.76206    1002.16
07Z02FEB2015    0.904338    2.09303    1000.12
08Z02FEB2015    0.633969    2.23754    998.533
09Z02FEB2015    0.946292    2.06972    999.043
10Z02FEB2015    1.12343    1.82266    1000.55
11Z02FEB2015    1.53365    1.84597    1001.43
12Z02FEB2015    2.20491    2.26551    1000.94
13Z02FEB2015    2.17694    4.21869    999.981
14Z02FEB2015    1.92055    5.62648    998.558
15Z02FEB2015    1.60357    6.34435    998.303
16Z02FEB2015    1.65485    6.61006    999.03
17Z02FEB2015    1.48237    6.52615    999.335
18Z02FEB2015    0.857723    6.16722    1000.74
19Z02FEB2015    0.708554    6.47022    1002.87
20Z02FEB2015    0.508108    6.54014    1004.21
21Z02FEB2015    0.741185    6.31172    1003.77
22Z02FEB2015    0.713215    6.31638    1003.87
23Z02FEB2015    0.340292    6.26977    1003.86
00Z03FEB2015    0.386908    5.71505    1002.5
01Z03FEB2015    1.23997    4.15809    1001.34
02Z03FEB2015    0.144508    4.44711    999.776
03Z03FEB2015    0.573369    3.9996    998.061
04Z03FEB2015    1.01622    2.54054    997.396
05Z03FEB2015    0.783138    1.88792    996.899
06Z03FEB2015    1.01155    1.76672    996.762
07Z03FEB2015    0.783138    2.40069    997.564
08Z03FEB2015    1.22598    2.42866    998.62
09Z03FEB2015    2.90414    1.91589    1001
10Z03FEB2015    3.19315    2.26551    1002.84
11Z03FEB2015    3.54277    2.00446    1005.13
12Z03FEB2015    4.91792    3.36563    1006.03
13Z03FEB2015    5.76166    3.9996    1006.12
14Z03FEB2015    6.29774    3.88306    1005.2
15Z03FEB2015    5.74302    4.49372    1004.5
16Z03FEB2015    5.41205    4.82003    1002.93
17Z03FEB2015    2.52189    6.91306    1002.57
18Z03FEB2015    2.17694    5.78497    1002.39
19Z03FEB2015    1.78537    5.20228    1002.46
20Z03FEB2015    1.31455    4.62891    1002.03
21Z03FEB2015    1.41711    4.44245    1002.13
22Z03FEB2015    1.60357    4.45177    1001.72
23Z03FEB2015    1.72477    4.20471    1001.11
00Z04FEB2015    1.88326    4.33523    1001.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
