tyd    u    v    psl
17Z31JAN2015    0.466154    10.1808    1013.53
18Z31JAN2015    -3.20248    8.94549    1007.67
19Z31JAN2015    -3.6966    9.40698    1003.28
20Z31JAN2015    -6.75457    9.41165    1002.67
21Z31JAN2015    -8.86158    9.93374    1007.44
22Z31JAN2015    -10.3579    9.68202    1011.81
23Z31JAN2015    -10.7309    9.49555    1012.29
00Z01FEB2015    -10.1482    8.484    1013.02
01Z01FEB2015    -9.87314    8.87091    1016.24
02Z01FEB2015    -8.16235    9.23451    1018.78
03Z01FEB2015    -8.29288    9.16458    1021.54
04Z01FEB2015    -7.66357    8.99677    1022.56
05Z01FEB2015    -8.81963    9.48157    1022.52
06Z01FEB2015    -9.91043    9.31842    1021.8
07Z01FEB2015    -10.5677    10.5724    1022.77
08Z01FEB2015    -11.1644    10.1342    1023.35
09Z01FEB2015    -10.5864    11.6212    1020.48
10Z01FEB2015    -10.8521    11.4208    1018.06
11Z01FEB2015    -10.0083    11.9662    1015.71
12Z01FEB2015    -9.03872    11.9848    1015.48
13Z01FEB2015    -9.04805    12.0501    1014.12
14Z01FEB2015    -8.181    12.2598    1013.67
15Z01FEB2015    -8.484    12.8565    1011.11
16Z01FEB2015    -8.83362    12.5535    1009.25
17Z01FEB2015    -9.60277    12.754    1008.77
18Z01FEB2015    -10.6283    13.5231    1010.17
19Z01FEB2015    -11.4301    13.3693    1012.19
20Z01FEB2015    -11.6772    14.833    1015.59
21Z01FEB2015    -11.4394    12.684    1016.51
22Z01FEB2015    -12.7167    11.8543    1015.96
23Z01FEB2015    -13.7049    11.9056    1015.77
00Z02FEB2015    -13.2294    11.7704    1015.08
01Z02FEB2015    -12.5862    11.6911    1013.48
02Z02FEB2015    -11.6958    11.6399    1011.21
03Z02FEB2015    -11.211    11.2203    1009.02
04Z02FEB2015    -10.4185    11.0059    1007.16
05Z02FEB2015    -9.73329    10.7448    1005.14
06Z02FEB2015    -9.60743    10.6936    1003.9
07Z02FEB2015    -10.0363    12.0081    1001.58
08Z02FEB2015    -9.89645    11.1411    999.465
09Z02FEB2015    -9.07135    11.7844    1000.27
10Z02FEB2015    -7.72417    12.1247    1002.04
11Z02FEB2015    -6.89442    12.1386    1003.24
12Z02FEB2015    -6.35834    11.7051    1003.47
13Z02FEB2015    -6.20917    11.5466    1002.24
14Z02FEB2015    -5.06243    11.3695    1000.77
15Z02FEB2015    -4.40049    11.2436    1000.32
16Z02FEB2015    -4.49838    11.7331    1000.92
17Z02FEB2015    -4.04622    11.0245    1001.12
18Z02FEB2015    -4.00892    11.5093    1003.09
19Z02FEB2015    -4.84334    11.0478    1004.56
20Z02FEB2015    -4.85266    11.7331    1006.3
21Z02FEB2015    -5.2722    11.3182    1006.07
22Z02FEB2015    -6.68465    10.95    1005.78
23Z02FEB2015    -7.09486    10.0316    1005.38
00Z03FEB2015    -6.99231    10.0596    1004.36
01Z03FEB2015    -7.26734    9.37435    1002.73
02Z03FEB2015    -7.04825    8.94549    1000.53
03Z03FEB2015    -6.76389    8.181    998.452
04Z03FEB2015    -5.28618    7.81274    997.501
05Z03FEB2015    -4.61492    8.03183    997.135
06Z03FEB2015    -4.28395    7.58432    996.824
07Z03FEB2015    -3.52412    6.92238    997.675
08Z03FEB2015    -1.70612    7.1508    998.95
09Z03FEB2015    -0.4848    6.4842    1002.02
10Z03FEB2015    1.30523    6.30706    1004.18
11Z03FEB2015    1.60823    6.35368    1005.87
12Z03FEB2015    2.97872    7.02494    1007.17
13Z03FEB2015    2.0604    7.06689    1007.7
14Z03FEB2015    1.88326    7.42583    1006.71
15Z03FEB2015    0.909    7.63094    1005.66
16Z03FEB2015    -0.0186462    7.40718    1004.67
17Z03FEB2015    -0.205108    6.82449    1003.26
18Z03FEB2015    -0.494123    6.55878    1002.82
19Z03FEB2015    0.153831    5.82226    1002.74
20Z03FEB2015    0.629308    5.91549    1002.45
21Z03FEB2015    -0.368262    5.47265    1002.31
22Z03FEB2015    -1.37049    5.84091    1001.91
23Z03FEB2015    -1.24929    5.82226    1001.84
00Z04FEB2015    -1.85063    5.83158    1002.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
