tyd    u    v    psl
23Z02FEB2015    0.988246    11.1551    1003.41
00Z03FEB2015    0.932308    10.8707    1003.82
01Z31JAN2015    2.15829    -9.07602    1013.7
02Z31JAN2015    1.42177    -9.42097    1013.45
03Z31JAN2015    1.93454    -7.98988    1014.59
04Z31JAN2015    2.67572    -6.44225    1011.02
05Z31JAN2015    4.44711    -1.11877    1017.71
06Z31JAN2015    2.03243    4.81071    1013.88
07Z31JAN2015    2.51723    5.85489    1011.61
08Z31JAN2015    3.95765    7.47245    1013.62
09Z31JAN2015    3.78517    8.52595    1019.55
10Z31JAN2015    3.86908    9.01542    1025.99
11Z31JAN2015    2.80158    8.21363    1028.59
12Z31JAN2015    3.54277    7.77545    1029.86
13Z31JAN2015    3.34698    7.76146    1026.18
14Z31JAN2015    3.25375    9.35571    1023.87
15Z31JAN2015    2.94609    9.34172    1020.06
16Z31JAN2015    1.32388    10.9872    1015.57
17Z31JAN2015    0.4848    12.5768    1012.86
18Z31JAN2015    -0.806446    12.8192    1007.04
19Z31JAN2015    -1.13742    11.9196    1002.33
20Z31JAN2015    -1.36117    13.1502    1001.43
21Z31JAN2015    -1.65018    14.3342    1006.3
22Z31JAN2015    -2.9088    12.6701    1010.5
23Z31JAN2015    -2.79692    10.288    1011.07
00Z01FEB2015    -1.78071    6.34902    1011.83
01Z01FEB2015    -2.39137    5.25822    1015.33
02Z01FEB2015    -1.61289    10.5258    1018.16
03Z01FEB2015    -2.34009    6.54014    1020.96
04Z01FEB2015    -1.42643    2.35874    1021.44
05Z01FEB2015    -1.31455    4.28395    1021.34
06Z01FEB2015    -1.80868    5.00649    1020.77
07Z01FEB2015    -1.34718    5.97143    1021.77
08Z01FEB2015    -2.05108    8.40475    1022.05
09Z01FEB2015    -5.58452    8.98278    1018.85
10Z01FEB2015    -5.41671    8.95015    1016.46
11Z01FEB2015    -5.19762    9.09466    1014.43
12Z01FEB2015    -4.43312    8.77302    1014.36
13Z01FEB2015    -1.97649    8.89888    1013
14Z01FEB2015    -1.43109    10.894    1012.49
15Z01FEB2015    -0.974262    14.9216    1009.35
16Z01FEB2015    -1.76206    14.9356    1007.56
17Z01FEB2015    -0.867046    13.2761    1006.89
18Z01FEB2015    -3.5754    11.1504    1008.2
19Z01FEB2015    -4.12546    13.6443    1010.15
20Z01FEB2015    -4.10215    13.3693    1013.52
21Z01FEB2015    -5.04845    16.3387    1014.28
22Z01FEB2015    -6.95968    14.8284    1013.7
23Z01FEB2015    -5.13702    12.0594    1013.7
00Z02FEB2015    -5.60783    10.9639    1012.97
01Z02FEB2015    -5.00649    5.46798    1011.67
02Z02FEB2015    -1.99514    11.3555    1009.47
03Z02FEB2015    0.4242    11.5047    1007.74
04Z02FEB2015    -0.186462    6.36766    1005.4
05Z02FEB2015    0.293677    9.41165    1003.42
06Z02FEB2015    -1.18403    12.4323    1002.54
07Z02FEB2015    -2.08371    -0.289015    1000.32
08Z02FEB2015    0.153831    1.7574    998.266
09Z02FEB2015    -0.596677    11.472    999.037
10Z02FEB2015    -1.37982    11.0618    1000.88
11Z02FEB2015    0.466154    13.3973    1002.12
12Z02FEB2015    0.615323    13.6257    1002.36
13Z02FEB2015    1.34718    14.0732    1001.17
14Z02FEB2015    1.78071    14.516    999.702
15Z02FEB2015    1.65951    14.3156    999.13
16Z02FEB2015    1.65951    15.0288    999.851
17Z02FEB2015    1.48237    15.1593    999.876
18Z02FEB2015    0.759831    14.9682    1001.47
19Z02FEB2015    0.316985    14.4508    1003.25
20Z02FEB2015    0.0419538    14.2177    1005.25
21Z02FEB2015    0.592015    14.7258    1004.51
22Z02FEB2015    0.592015    14.0732    1004.25
23Z02FEB2015    0.4848    13.8727    1003.91
00Z03FEB2015    0.568708    13.2155    1002.85
01Z03FEB2015    0.964938    12.9451    1001.44
02Z03FEB2015    1.26794    11.9429    999.919
03Z03FEB2015    1.13742    11.6585    997.632
04Z03FEB2015    1.10945    11.5233    996.662
05Z03FEB2015    0.391569    9.49555    996.867
06Z03FEB2015    0.638631    9.65405    996.669
07Z03FEB2015    1.37515    10.0689    997.464
08Z03FEB2015    1.94386    9.67735    998.819
09Z03FEB2015    2.70835    8.78234    1001.77
10Z03FEB2015    2.77828    8.46069    1004.22
11Z03FEB2015    3.74788    8.47002    1005.87
12Z03FEB2015    3.99028    8.47468    1007.41
13Z03FEB2015    4.04155    9.11797    1007.48
14Z03FEB2015    3.97163    8.97346    1006.72
15Z03FEB2015    3.13255    9.10865    1005.84
16Z03FEB2015    2.42866    9.46758    1003.97
17Z03FEB2015    2.21889    9.32308    1003.01
18Z03FEB2015    2.27483    8.88023    1002.62
19Z03FEB2015    2.79692    7.91995    1002.62
20Z03FEB2015    2.41002    7.74282    1002.12
21Z03FEB2015    2.28882    8.06912    1002.21
22Z03FEB2015    1.72477    8.58189    1001.72
23Z03FEB2015    1.46372    8.94083    1001.45
00Z04FEB2015    0.792462    8.2416    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
