tyd    u    v    psl
01Z02FEB2015    0.946292    -0.251723    1007.16
02Z02FEB2015    0.456831    0.461492    1005.61
03Z02FEB2015    0.755169    -0.307662    1003.72
04Z02FEB2015    0.661938    0.615323    1001.36
05Z02FEB2015    -0.0745846    0.512769    999.229
06Z02FEB2015    -0.834415    -0.358938    997.209
07Z02FEB2015    -0.433523    -0.191123    997.526
08Z02FEB2015    0.125862    0.0745846    1000.22
09Z02FEB2015    0.647954    0.205108    1002.27
10Z02FEB2015    0.950954    0.764492    1003.77
11Z02FEB2015    3.34698    1.10945    1005.19
12Z02FEB2015    3.71991    1.26328    1004.97
13Z02FEB2015    4.93191    2.37272    1005.43
14Z02FEB2015    5.11837    2.20491    1004.82
15Z02FEB2015    4.65222    4.01825    1002.37
16Z02FEB2015    4.97852    6.10662    1001.78
17Z02FEB2015    5.30017    6.09263    1002.2
18Z02FEB2015    4.87597    5.45866    1002.56
19Z02FEB2015    4.09749    4.76875    1001.99
20Z02FEB2015    3.07662    4.43778    1001.42
21Z02FEB2015    2.74565    1.61755    1001.44
22Z02FEB2015    1.80402    0.470815    1001.84
23Z02FEB2015    0.247062    -0.857723    1003.16
00Z03FEB2015    0.633969    -1.01155    1003.51
01Z31JAN2015    1.22132    -4.43778    1015.08
02Z31JAN2015    0.312323    -2.18626    1014.23
03Z31JAN2015    0.0606    2.45663    1014.62
04Z31JAN2015    -0.480138    -0.582692    1011.47
05Z31JAN2015    -0.209769    0.974262    1017.68
06Z31JAN2015    -0.606    -0.615323    1014.7
07Z31JAN2015    -0.717877    -0.731862    1012.01
08Z31JAN2015    0.619985    -0.755169    1013.29
09Z31JAN2015    1.16538    1.6362    1018.58
10Z31JAN2015    3.26308    1.89725    1024.41
11Z31JAN2015    4.74078    1.42643    1026.5
12Z31JAN2015    6.40962    2.16762    1028.17
13Z31JAN2015    5.88752    2.33543    1024.18
14Z31JAN2015    5.56122    3.92035    1021.77
15Z31JAN2015    4.02291    4.56365    1018.34
16Z31JAN2015    3.92968    6.65668    1013.52
17Z31JAN2015    3.66863    6.75923    1011.28
18Z31JAN2015    4.47508    6.58675    1005.54
19Z31JAN2015    3.99494    5.6358    1001.21
20Z31JAN2015    4.09283    4.09749    1000.29
21Z31JAN2015    2.8482    3.35165    1006.09
22Z31JAN2015    1.8786    2.41002    1010.02
23Z31JAN2015    0.974262    -0.647954    1011.1
00Z01FEB2015    1.12809    0.713215    1012.13
01Z01FEB2015    1.6362    -1.73409    1015.61
02Z01FEB2015    0.885692    -0.675923    1018.25
03Z01FEB2015    1.17937    -0.265708    1021.31
04Z01FEB2015    0.107215    0.745846    1021.72
05Z01FEB2015    0.815769    1.00689    1021.05
06Z01FEB2015    1.56628    1.61755    1020.41
07Z01FEB2015    1.07682    1.57094    1021.42
08Z01FEB2015    0.307662    1.12809    1021.76
09Z01FEB2015    -0.0186462    0.811108    1018.21
10Z01FEB2015    -0.335631    0.797123    1015.33
11Z01FEB2015    0.330969    0.708554    1012.95
12Z01FEB2015    0.5454    0.909    1012.36
13Z01FEB2015    1.08614    0.5454    1011.51
14Z01FEB2015    2.00446    1.23531    1010.01
15Z01FEB2015    2.60114    5.44468    1007.58
16Z01FEB2015    3.81314    6.19518    1005.55
17Z01FEB2015    4.1814    6.06    1004.61
18Z01FEB2015    3.70592    5.23957    1006.4
19Z01FEB2015    4.86198    4.79206    1008.32
20Z01FEB2015    4.36786    4.37252    1011.83
21Z01FEB2015    4.03689    3.08128    1012.94
22Z01FEB2015    2.39137    2.27483    1012.72
23Z01FEB2015    0.857723    0.531415    1013.03
00Z02FEB2015    0.7272    -0.4242    1012.72
01Z02FEB2015    0.512769    -0.167815    1011.84
02Z02FEB2015    1.4544    0.592015    1009.44
03Z02FEB2015    0.983585    0.610662    1008.13
04Z02FEB2015    1.47305    0.624646    1005.52
05Z02FEB2015    1.38914    1.05817    1003.91
06Z02FEB2015    0.494123    0.759831    1002.65
07Z02FEB2015    -0.564046    0.247062    1000.14
08Z02FEB2015    -0.279692    0.801785    998.222
09Z02FEB2015    0.135185    0.871708    998.272
10Z02FEB2015    -0.298338    0.0233077    999.894
11Z02FEB2015    -0.289015    -0.116538    1000.85
12Z02FEB2015    0.102554    0.689908    1000.47
13Z02FEB2015    2.74565    2.09769    998.558
14Z02FEB2015    3.16985    4.23268    997.184
15Z02FEB2015    3.17917    6.10195    997.24
16Z02FEB2015    4.09749    6.67532    997.688
17Z02FEB2015    4.11614    6.39097    998.297
18Z02FEB2015    4.09283    5.90151    999.994
19Z02FEB2015    4.05088    6.08331    1002.08
20Z02FEB2015    4.20005    6.26511    1003.18
21Z02FEB2015    3.80382    5.74302    1003.18
22Z02FEB2015    3.40292    5.2722    1003.48
23Z02FEB2015    2.25618    4.49838    1003.76
00Z03FEB2015    1.53831    2.89482    1002.39
01Z03FEB2015    0.470815    0.834415    1001.19
02Z03FEB2015    0.428862    -0.573369    999.826
03Z03FEB2015    0.284354    -1.29591    997.912
04Z03FEB2015    -0.0885692    -0.578031    997.091
05Z03FEB2015    -0.764492    -0.00466154    997.048
06Z03FEB2015    -0.6666    -0.470815    997.01
07Z03FEB2015    -0.125862    0.0699231    997.228
08Z03FEB2015    0.0932308    0.811108    998.272
09Z03FEB2015    0.256385    0.983585    1000.71
10Z03FEB2015    0.890354    0.606    1002.35
11Z03FEB2015    3.62202    1.06283    1003.78
12Z03FEB2015    3.56608    2.94609    1004.37
13Z03FEB2015    3.88306    3.19315    1005
14Z03FEB2015    3.636    5.151    1004.29
15Z03FEB2015    3.70592    5.85023    1003.3
16Z03FEB2015    4.03689    5.99474    1002.26
17Z03FEB2015    4.66154    5.77098    1000.96
18Z03FEB2015    4.79672    5.36077    1001.22
19Z03FEB2015    4.13478    4.58229    1001.54
20Z03FEB2015    3.77118    4.05554    1001.34
21Z03FEB2015    3.43555    3.01602    1001.6
22Z03FEB2015    2.72234    1.76206    1000.82
23Z03FEB2015    1.98115    0.470815    1000.85
00Z04FEB2015    0.503446    -0.442846    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
