tyd    u    v    psl
07Z01FEB2015    0.195785    8.28355    1003.03
08Z01FEB2015    -2.89948    8.10175    1000.02
09Z01FEB2015    -0.6666    11.3369    1001.67
10Z01FEB2015    -1.00689    11.8496    1006.64
11Z01FEB2015    -0.689908    12.2598    1010.03
12Z01FEB2015    -0.671262    10.8567    1008.77
13Z01FEB2015    1.37515    12.5022    1004.63
14Z01FEB2015    1.76672    12.8612    1003.06
15Z01FEB2015    1.17005    11.1411    1000.86
16Z01FEB2015    -4.94589    8.82895    999.148
17Z01FEB2015    -3.50082    4.94123    998.135
18Z01FEB2015    2.14897    11.4441    999.963
19Z01FEB2015    1.16072    13.4858    1001.7
20Z01FEB2015    -0.428862    5.88286    1003.16
21Z01FEB2015    -1.11411    6.96434    1004.39
22Z01FEB2015    -0.461492    3.55675    1006.46
23Z01FEB2015    -0.312323    -1.78071    1006.38
00Z02FEB2015    2.08371    -1.77605    1006.82
01Z02FEB2015    -2.47528    -0.372923    1006.4
02Z02FEB2015    -2.12566    -1.73875    1005.82
03Z02FEB2015    2.35874    -2.9088    1003.33
04Z02FEB2015    -0.149169    3.09526    1001.42
05Z02FEB2015    -0.862385    1.91589    998.347
06Z02FEB2015    -3.59405    -1.85063    996.743
07Z02FEB2015    0.475477    2.14897    997.57
08Z02FEB2015    1.94386    7.61695    1000.7
09Z02FEB2015    2.72234    6.10195    1003.2
10Z02FEB2015    3.35165    7.25335    1005.44
11Z02FEB2015    4.15809    8.0598    1006.63
12Z02FEB2015    4.40982    9.11331    1007.24
13Z02FEB2015    4.49372    9.35105    1007.61
14Z02FEB2015    4.57297    9.66803    1006.65
15Z02FEB2015    4.41448    9.48157    1004.52
16Z02FEB2015    4.20937    10.5491    1003.31
17Z02FEB2015    3.30969    10.9733    1003.58
18Z02FEB2015    2.64309    12.3904    1003.51
19Z02FEB2015    2.13032    11.8729    1003.06
20Z02FEB2015    2.39137    11.486    1002.04
21Z02FEB2015    1.94852    11.211    1001.52
22Z02FEB2015    1.83665    10.0829    1002.36
23Z02FEB2015    2.47062    10.3859    1003.14
00Z03FEB2015    2.01378    9.65405    1003.53
01Z31JAN2015    1.91589    -9.11331    1013.72
02Z31JAN2015    0.5454    -9.28112    1013.44
03Z31JAN2015    1.818    -7.71485    1014.52
04Z31JAN2015    -0.00932308    -5.60317    1011.2
05Z31JAN2015    3.8784    -2.70369    1017.79
06Z31JAN2015    1.23065    3.08594    1013.97
07Z31JAN2015    3.98095    6.07865    1011.55
08Z31JAN2015    3.50548    7.6962    1013.68
09Z31JAN2015    3.42623    8.51197    1019.55
10Z31JAN2015    3.83645    9.1506    1025.88
11Z31JAN2015    3.80382    8.45603    1028.57
12Z31JAN2015    4.4238    8.05514    1029.75
13Z31JAN2015    4.08351    8.40475    1026.18
14Z31JAN2015    3.79915    9.53285    1023.69
15Z31JAN2015    3.34698    9.51886    1020.04
16Z31JAN2015    3.27706    11.7611    1015.51
17Z31JAN2015    2.19092    13.1642    1012.57
18Z31JAN2015    0.102554    11.9289    1006.99
19Z31JAN2015    0.936969    9.95705    1002.25
20Z31JAN2015    1.64086    9.05271    1000.98
21Z31JAN2015    -1.21666    5.63114    1005.92
22Z31JAN2015    -1.24929    3.54743    1010.19
23Z31JAN2015    -0.797123    2.57317    1010.65
00Z01FEB2015    -1.07215    -3.22112    1011.84
01Z01FEB2015    1.68748    -0.647954    1015.3
02Z01FEB2015    -1.45906    3.2724    1017.96
03Z01FEB2015    -3.09526    -0.587354    1020.7
04Z01FEB2015    0.452169    -1.49635    1021.47
05Z01FEB2015    0.265708    0.419538    1021.42
06Z01FEB2015    -1.54763    2.83422    1020.7
07Z01FEB2015    -1.68748    7.09486    1021.57
08Z01FEB2015    -1.0302    -0.414877    1022.14
09Z01FEB2015    -1.17937    1.2726    1018.55
10Z01FEB2015    0.261046    0.881031    1016.15
11Z01FEB2015    0.881031    0.526754    1014.27
12Z01FEB2015    0.0652615    -1.04418    1014.21
13Z01FEB2015    -1.36583    -1.29125    1012.92
14Z01FEB2015    0.606    2.07438    1012.44
15Z01FEB2015    -1.11877    4.18606    1009.12
16Z01FEB2015    -3.24909    9.22985    1007.22
17Z01FEB2015    -3.8784    9.79389    1006.71
18Z01FEB2015    -4.86665    12.1666    1007.73
19Z01FEB2015    -8.14371    8.53062    1009.17
20Z01FEB2015    -11.5886    16.045    1012.66
21Z01FEB2015    -10.9966    11.4348    1013.31
22Z01FEB2015    -2.27017    1.51966    1013.02
23Z01FEB2015    -7.575    10.9686    1012.63
00Z02FEB2015    -1.59425    4.92725    1012
01Z02FEB2015    0.731862    5.68242    1011.42
02Z02FEB2015    -1.75274    0.270369    1008.97
03Z02FEB2015    0.797123    5.95745    1007.32
04Z02FEB2015    -1.24929    -1.32388    1005.26
05Z02FEB2015    -0.0326308    -2.89948    1003.29
06Z02FEB2015    -1.7574    1.18869    1002.64
07Z02FEB2015    -1.28658    -4.33057    1000.24
08Z02FEB2015    2.54986    -2.50325    998.229
09Z02FEB2015    0.0932308    -1.2726    999.136
10Z02FEB2015    0.675923    -0.857723    1000.76
11Z02FEB2015    0.801785    -0.149169    1002.11
12Z02FEB2015    1.44042    9.83585    1002.35
13Z02FEB2015    1.99514    13.4299    1000.98
14Z02FEB2015    3.22578    14.0033    999.59
15Z02FEB2015    3.55209    13.9846    998.763
16Z02FEB2015    3.49149    15.0381    999.633
17Z02FEB2015    3.13722    14.7817    999.677
18Z02FEB2015    2.80158    13.3926    1001.35
19Z02FEB2015    2.91812    13.3087    1003.14
20Z02FEB2015    1.78071    13.3273    1004.87
21Z02FEB2015    1.93454    13.9054    1004.29
22Z02FEB2015    1.23531    10.5817    1004.06
23Z02FEB2015    2.19092    12.6374    1003.59
00Z03FEB2015    2.0604    13.4812    1002.69
01Z03FEB2015    0.7272    9.97103    1001.29
02Z03FEB2015    0.8484    9.53751    999.602
03Z03FEB2015    1.26328    10.5444    997.694
04Z03FEB2015    -1.51966    4.36786    996.681
05Z03FEB2015    0.531415    -0.922985    996.936
06Z03FEB2015    1.04418    8.14371    996.563
07Z03FEB2015    1.32388    9.61675    997.371
08Z03FEB2015    1.82266    9.24383    998.751
09Z03FEB2015    2.83888    8.94549    1001.86
10Z03FEB2015    4.04155    8.77302    1003.92
11Z03FEB2015    4.33057    8.52595    1005.78
12Z03FEB2015    4.41448    8.75903    1007.12
13Z03FEB2015    4.35388    9.15526    1007.46
14Z03FEB2015    4.86198    9.44894    1006.61
15Z03FEB2015    4.67086    9.78457    1005.6
16Z03FEB2015    4.19072    9.95705    1003.9
17Z03FEB2015    3.40758    9.61209    1002.78
18Z03FEB2015    3.7572    9.16925    1002.56
19Z03FEB2015    3.7572    8.6658    1002.49
20Z03FEB2015    3.18383    8.19965    1001.99
21Z03FEB2015    2.49858    8.16702    1002.08
22Z03FEB2015    2.6058    8.88023    1001.6
23Z03FEB2015    1.76672    8.89422    1001.27
00Z04FEB2015    1.84131    8.81031    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
