tyd    u    v    psl
00Z02FEB2015    -0.447508    2.50791    1007.33
01Z02FEB2015    -0.470815    1.8786    1006.95
02Z02FEB2015    -0.508108    2.05574    1006.18
03Z02FEB2015    -0.489462    1.32388    1003.52
04Z02FEB2015    -0.867046    1.31455    1001.37
05Z02FEB2015    -0.433523    1.29591    998.956
06Z02FEB2015    0.2424    1.20734    997.023
07Z02FEB2015    0.806446    1.28658    997.794
08Z02FEB2015    1.19335    1.53831    1000.38
09Z02FEB2015    1.78071    1.18869    1002.52
10Z02FEB2015    2.14897    1.3938    1004.61
11Z02FEB2015    3.37029    2.34942    1005.63
12Z02FEB2015    4.75943    2.86218    1006.17
13Z02FEB2015    5.48663    3.34698    1006.77
14Z02FEB2015    5.81294    3.47285    1006.01
15Z02FEB2015    5.73835    4.03223    1003.7
16Z02FEB2015    4.53568    5.11837    1003.03
17Z02FEB2015    1.33786    6.88975    1003.4
18Z02FEB2015    1.7574    5.48197    1003.37
19Z02FEB2015    1.49635    4.94589    1002.69
20Z02FEB2015    0.909    4.62891    1002.18
21Z02FEB2015    0.456831    4.41914    1001.67
22Z02FEB2015    0.107215    4.38651    1002.32
23Z02FEB2015    0.144508    3.79915    1003.58
00Z03FEB2015    -0.638631    3.64066    1004.06
01Z31JAN2015    -1.515    -5.04845    1015.05
02Z31JAN2015    -0.0419538    -6.00872    1014.3
03Z31JAN2015    1.58026    -5.46332    1014.69
04Z31JAN2015    0.391569    -5.94812    1011.6
05Z31JAN2015    0.559385    -2.76895    1018.06
06Z31JAN2015    1.67349    -2.727    1014.81
07Z31JAN2015    1.00689    -1.37982    1011.85
08Z31JAN2015    2.67106    0.811108    1013.2
09Z31JAN2015    1.78071    2.17694    1019.5
10Z31JAN2015    4.65222    2.95075    1025.11
11Z31JAN2015    4.75011    2.51257    1027.78
12Z31JAN2015    5.90617    3.47285    1028.93
13Z31JAN2015    4.89928    3.91103    1025.27
14Z31JAN2015    4.90394    3.84111    1022.71
15Z31JAN2015    3.88306    4.05554    1019.34
16Z31JAN2015    3.01135    5.65911    1014.41
17Z31JAN2015    0.0885692    7.28132    1012.42
18Z31JAN2015    0.149169    7.26268    1006.86
19Z31JAN2015    -0.0372923    6.38165    1001.87
20Z31JAN2015    -0.741185    5.73369    1001.21
21Z31JAN2015    -0.759831    5.2116    1006.08
22Z31JAN2015    -1.67815    4.35388    1009.78
23Z31JAN2015    -0.755169    4.09749    1011.1
00Z01FEB2015    0.149169    1.14674    1012.1
01Z01FEB2015    0.125862    1.27726    1015.76
02Z01FEB2015    -0.1212    1.71078    1018.29
03Z01FEB2015    -1.12809    2.12566    1020.84
04Z01FEB2015    -1.3332    2.43798    1021.74
05Z01FEB2015    -1.06749    3.22578    1021.32
06Z01FEB2015    -0.214431    2.77362    1020.69
07Z01FEB2015    -0.326308    4.23734    1021.44
08Z01FEB2015    0.251723    5.04378    1021.79
09Z01FEB2015    0.275031    4.31658    1018.87
10Z01FEB2015    0.107215    3.53345    1016.07
11Z01FEB2015    0.186462    3.25842    1013.47
12Z01FEB2015    1.0302    3.0906    1013.06
13Z01FEB2015    1.35185    2.91346    1012.24
14Z01FEB2015    1.55695    3.62668    1010.95
15Z01FEB2015    0.960277    6.09729    1008.08
16Z01FEB2015    0.592015    6.33037    1006.7
17Z01FEB2015    0.825092    6.47022    1006.08
18Z01FEB2015    0.293677    6.02271    1007.32
19Z01FEB2015    0.377585    6.24646    1009.37
20Z01FEB2015    -0.871708    5.19295    1012.76
21Z01FEB2015    -0.503446    5.6358    1013.6
22Z01FEB2015    -0.475477    4.83868    1013.43
23Z01FEB2015    -0.983585    4.9692    1013.6
00Z02FEB2015    -1.212    3.81314    1013.29
01Z02FEB2015    -0.932308    2.25152    1012.08
02Z02FEB2015    -0.573369    2.27017    1009.53
03Z02FEB2015    -0.811108    2.01845    1007.81
04Z02FEB2015    -0.741185    1.89725    1005.69
05Z02FEB2015    -1.0908    2.61046    1004.18
06Z02FEB2015    -0.1818    2.09769    1002.32
07Z02FEB2015    0.0699231    2.19558    1000.23
08Z02FEB2015    0.191123    1.9392    998.496
09Z02FEB2015    0.5454    1.95318    999.012
10Z02FEB2015    1.38914    1.83198    1000.41
11Z02FEB2015    1.04418    1.60823    1001.37
12Z02FEB2015    2.28882    2.88549    1000.88
13Z02FEB2015    2.121    4.45177    999.882
14Z02FEB2015    1.89258    5.56588    998.521
15Z02FEB2015    1.44974    6.26977    998.372
16Z02FEB2015    1.16072    6.18586    998.993
17Z02FEB2015    0.391569    6.19518    999.291
18Z02FEB2015    -0.419538    6.18586    1000.7
19Z02FEB2015    -0.974262    6.06932    1002.87
20Z02FEB2015    -1.03486    6.02737    1004.2
21Z02FEB2015    -0.745846    5.97143    1003.8
22Z02FEB2015    -1.08148    5.86422    1003.97
23Z02FEB2015    -1.34718    5.70572    1003.83
00Z03FEB2015    -1.21666    4.66154    1002.47
01Z03FEB2015    -1.14208    4.26531    1001.39
02Z03FEB2015    -1.38914    4.47508    999.907
03Z03FEB2015    -0.764492    3.19782    998.266
04Z03FEB2015    -0.839077    2.68971    997.489
05Z03FEB2015    -0.303    1.77138    996.917
06Z03FEB2015    0.661938    1.13275    996.88
07Z03FEB2015    0.0512769    1.94386    997.557
08Z03FEB2015    0.657277    2.32611    998.421
09Z03FEB2015    1.8786    1.58026    1000.96
10Z03FEB2015    2.82023    2.05574    1002.73
11Z03FEB2015    2.94143    2.23288    1004.96
12Z03FEB2015    4.04622    3.29571    1005.9
13Z03FEB2015    4.93191    3.77585    1006.17
14Z03FEB2015    5.61715    3.80848    1005.13
15Z03FEB2015    5.25355    4.37252    1004.41
16Z03FEB2015    5.10905    4.46109    1002.9
17Z03FEB2015    1.76672    6.35368    1002.39
18Z03FEB2015    1.60357    5.73835    1002.19
19Z03FEB2015    1.02554    4.95988    1002.25
20Z03FEB2015    0.456831    4.10682    1001.88
21Z03FEB2015    -0.1212    3.88772    1002.07
22Z03FEB2015    -0.368262    3.92035    1001.73
23Z03FEB2015    -0.0419538    3.87374    1001.12
00Z04FEB2015    0.0792462    3.70592    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
