tyd    u    v    psl
20Z03FEB2015    3.83178    2.70369    1002.23
21Z03FEB2015    3.1512    3.06729    1002.61
22Z03FEB2015    1.30523    3.15586    1001.9
23Z03FEB2015    1.56628    1.78071    1001.9
00Z04FEB2015    0.200446    0.633969    1002.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
