tyd    u    v    psl
04Z02FEB2015    0.489462    -1.72477    1001.09
05Z02FEB2015    0.829754    -2.20025    998.869
06Z02FEB2015    1.24929    -1.02088    997.01
07Z02FEB2015    1.11877    0.950954    997.7
08Z02FEB2015    0.778477    3.13722    1000.55
09Z02FEB2015    0.922985    3.92502    1002.67
10Z02FEB2015    1.11411    4.1208    1005.06
11Z02FEB2015    1.42177    4.75477    1006.07
12Z02FEB2015    1.31922    5.71971    1007.2
13Z02FEB2015    1.24463    6.38165    1007.78
14Z02FEB2015    1.10945    7.00163    1006.33
15Z02FEB2015    1.18403    7.36523    1004.66
16Z02FEB2015    1.01155    7.41185    1003.64
17Z02FEB2015    0.671262    7.07622    1004.24
18Z02FEB2015    0.6666    6.71728    1003.8
19Z02FEB2015    1.02088    6.93637    1003.11
20Z02FEB2015    0.410215    7.12749    1002.7
21Z02FEB2015    0.550062    7.10885    1002.19
22Z02FEB2015    0.573369    6.69397    1002.04
23Z02FEB2015    0.587354    6.18586    1003.39
00Z03FEB2015    0.452169    6.09263    1004.02
01Z31JAN2015    -2.84354    -6.50751    1013.86
02Z31JAN2015    -3.04398    -7.33726    1013.38
03Z31JAN2015    -1.70146    -6.99231    1014.43
04Z31JAN2015    -0.536077    -6.39563    1011.12
05Z31JAN2015    3.61735    -3.6966    1017.42
06Z31JAN2015    1.25862    -0.9696    1014
07Z31JAN2015    2.14897    0.219092    1012.06
08Z31JAN2015    0.624646    1.5756    1013.48
09Z31JAN2015    0.829754    5.14634    1019.67
10Z31JAN2015    0.671262    6.01338    1026.04
11Z31JAN2015    0.773815    5.14634    1027.97
12Z31JAN2015    1.60357    5.77098    1029.54
13Z31JAN2015    1.06283    5.65911    1026.04
14Z31JAN2015    0.2424    6.60074    1023.71
15Z31JAN2015    0.470815    7.08088    1020.23
16Z31JAN2015    0.312323    7.70552    1015.89
17Z31JAN2015    0.251723    8.39077    1013.27
18Z31JAN2015    -0.7272    8.05514    1007.47
19Z31JAN2015    -0.731862    7.01095    1002.46
20Z31JAN2015    -1.41711    7.58432    1001.54
21Z31JAN2015    -0.00466154    7.38388    1006.17
22Z31JAN2015    -0.890354    7.4538    1009.86
23Z31JAN2015    -1.58026    3.76186    1010.91
00Z01FEB2015    1.08614    -1.99514    1011.54
01Z01FEB2015    1.67815    -2.72234    1015.47
02Z01FEB2015    0.0419538    -0.755169    1018.04
03Z01FEB2015    0.433523    -0.358938    1020.77
04Z01FEB2015    0.606    -0.550062    1022.06
05Z01FEB2015    1.50568    1.79003    1021.42
06Z01FEB2015    -0.764492    2.54054    1020.96
07Z01FEB2015    -0.568708    4.81071    1021.71
08Z01FEB2015    -1.62688    7.0902    1021.81
09Z01FEB2015    -0.321646    8.75903    1018.94
10Z01FEB2015    0.675923    7.90131    1016.28
11Z01FEB2015    0.400892    9.02008    1013.73
12Z01FEB2015    1.76206    7.72417    1013.3
13Z01FEB2015    2.11168    6.17654    1012.45
14Z01FEB2015    2.69903    5.5146    1012.28
15Z01FEB2015    1.79935    7.60297    1009.32
16Z01FEB2015    0.843738    7.62162    1007.51
17Z01FEB2015    0.708554    7.53771    1006.88
18Z01FEB2015    -0.354277    7.88266    1008.17
19Z01FEB2015    -0.550062    8.40475    1009.64
20Z01FEB2015    -2.49392    7.64958    1012.93
21Z01FEB2015    -2.46129    8.16702    1013.46
22Z01FEB2015    -1.30523    5.43535    1013.2
23Z01FEB2015    -1.66417    3.55675    1013.37
00Z02FEB2015    0.964938    -0.316985    1012.63
01Z02FEB2015    0.610662    -2.22355    1011.61
02Z02FEB2015    0.344954    -1.05351    1009.62
03Z02FEB2015    0.862385    0.233077    1007.99
04Z02FEB2015    -0.466154    -1.66417    1005.54
05Z02FEB2015    -0.592015    -1.99514    1004.02
06Z02FEB2015    1.07215    -0.200446    1002.29
07Z02FEB2015    1.84597    -0.596677    1000.16
08Z02FEB2015    1.76206    2.00912    998.036
09Z02FEB2015    1.99048    3.97163    999.006
10Z02FEB2015    2.00912    3.58472    1000.44
11Z02FEB2015    2.21889    4.29794    1002
12Z02FEB2015    2.60114    5.96211    1002.03
13Z02FEB2015    2.59648    6.08331    1000.57
14Z02FEB2015    2.11634    6.65202    999.627
15Z02FEB2015    2.00446    6.89442    999.534
16Z02FEB2015    1.39846    7.26268    1000.17
17Z02FEB2015    1.0908    7.67755    1000.25
18Z02FEB2015    0.508108    8.87091    1001.8
19Z02FEB2015    0.890354    7.73815    1003.79
20Z02FEB2015    0.219092    7.42117    1005.22
21Z02FEB2015    -0.0932308    7.28598    1004.38
22Z02FEB2015    -0.606    6.50751    1004.23
23Z02FEB2015    -0.0512769    6.91772    1004.1
00Z03FEB2015    0.480138    5.74768    1002.58
01Z03FEB2015    0.722538    4.90394    1001.6
02Z03FEB2015    -0.186462    6.36766    999.329
03Z03FEB2015    0.992908    4.01825    998.067
04Z03FEB2015    1.41245    0.834415    996.613
05Z03FEB2015    1.42177    -0.578031    996.731
06Z03FEB2015    1.56162    -1.00689    996.569
07Z03FEB2015    1.65018    1.16072    997.16
08Z03FEB2015    2.41002    3.74788    998.57
09Z03FEB2015    2.5452    5.0298    1000.94
10Z03FEB2015    2.26085    4.80605    1003.67
11Z03FEB2015    2.20491    5.37009    1005.35
12Z03FEB2015    1.68748    6.00872    1007.1
13Z03FEB2015    1.23531    6.74525    1007.3
14Z03FEB2015    0.163154    7.30463    1006.48
15Z03FEB2015    0.219092    7.52838    1005.46
16Z03FEB2015    0.442846    7.59365    1004.05
17Z03FEB2015    0.270369    7.12749    1002.75
18Z03FEB2015    -0.158492    6.4236    1002.44
19Z03FEB2015    -0.354277    6.18586    1002.58
20Z03FEB2015    -0.414877    6.40495    1002.48
21Z03FEB2015    0.167815    6.09263    1002.48
22Z03FEB2015    0.918323    5.48663    1001.74
23Z03FEB2015    1.4544    4.83402    1001.45
00Z04FEB2015    0.396231    6.15323    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
