tyd    u    v    psl
01Z01FEB2015    1.01155    4.50771    1016.35
02Z01FEB2015    2.19092    4.848    1016.27
03Z01FEB2015    1.07682    4.59162    1014.32
04Z01FEB2015    1.43575    4.68485    1012.72
05Z01FEB2015    0.769154    3.31435    1011.43
06Z01FEB2015    1.89725    4.08351    1008.78
07Z01FEB2015    1.07215    5.07175    1002.72
08Z01FEB2015    1.56628    7.19742    1000.01
09Z01FEB2015    2.20957    6.28375    1001.5
10Z01FEB2015    3.43555    7.63094    1005.84
11Z01FEB2015    3.71058    7.70552    1009.3
12Z01FEB2015    3.63134    7.89665    1008.52
13Z01FEB2015    3.77118    8.31618    1004.04
14Z01FEB2015    3.83178    8.46535    1001.9
15Z01FEB2015    4.14411    8.85226    999.789
16Z01FEB2015    4.25598    8.37212    998.769
17Z01FEB2015    3.73389    7.35591    998.079
18Z01FEB2015    3.40292    6.73592    999.683
19Z01FEB2015    2.93211    4.45177    1000.63
20Z01FEB2015    1.56162    4.71282    1003.32
21Z01FEB2015    1.86928    2.33077    1004.61
22Z01FEB2015    1.68748    3.20714    1006.86
23Z01FEB2015    1.82732    2.33077    1005.7
00Z02FEB2015    1.52432    2.727    1006.83
01Z02FEB2015    1.19335    2.71768    1007.17
02Z02FEB2015    1.86462    1.99514    1005.92
03Z02FEB2015    0.0978923    1.54297    1003.99
04Z02FEB2015    0.344954    0.922985    1001.78
05Z02FEB2015    0.419538    0.717877    999.155
06Z02FEB2015    1.29125    0.913662    996.886
07Z02FEB2015    1.22598    0.839077    997.532
08Z02FEB2015    1.85529    2.04642    1000.35
09Z02FEB2015    1.97649    2.86685    1002.09
10Z02FEB2015    2.48926    2.55452    1003.79
11Z02FEB2015    1.59891    3.26774    1005.44
12Z02FEB2015    2.50325    4.51237    1006.05
13Z02FEB2015    2.71768    5.92482    1006.43
14Z02FEB2015    2.70369    7.14614    1005.48
15Z02FEB2015    2.61046    7.74748    1003.71
16Z02FEB2015    2.59648    7.91995    1003.26
17Z02FEB2015    2.29348    7.39786    1003.49
18Z02FEB2015    2.3028    6.95968    1003.29
19Z02FEB2015    2.33077    6.78254    1002.46
20Z02FEB2015    2.23754    6.61472    1001.9
21Z02FEB2015    2.27017    6.61938    1001.49
22Z02FEB2015    2.121    5.93414    1001.9
23Z02FEB2015    1.84131    5.44002    1003.13
00Z03FEB2015    1.69214    4.97386    1003.72
01Z31JAN2015    -0.797123    -6.46555    1014.33
02Z31JAN2015    1.64552    -7.06223    1013.68
03Z31JAN2015    2.25152    -5.48197    1014.62
04Z31JAN2015    0.815769    -5.17431    1011.8
05Z31JAN2015    0.200446    -2.0604    1017.86
06Z31JAN2015    1.95785    -2.65242    1014.31
07Z31JAN2015    0.0559385    -1.53831    1011.8
08Z31JAN2015    0.657277    0.00932308    1013.1
09Z31JAN2015    0.713215    1.92522    1019.21
10Z31JAN2015    2.45663    5.79895    1025.17
11Z31JAN2015    2.40535    5.19762    1027.4
12Z31JAN2015    2.65708    5.10438    1028.95
13Z31JAN2015    2.39603    5.66377    1025.2
14Z31JAN2015    2.10235    6.79186    1022.83
15Z31JAN2015    1.92055    7.05291    1019.73
16Z31JAN2015    2.00912    8.55392    1014.81
17Z31JAN2015    2.10235    9.17391    1012.14
18Z31JAN2015    1.78537    8.1204    1006.45
19Z31JAN2015    1.89725    7.48643    1001.78
20Z31JAN2015    1.92522    5.70572    1001.45
21Z31JAN2015    1.70612    6.55412    1005.67
22Z31JAN2015    2.16762    5.13702    1009.75
23Z31JAN2015    1.33786    3.19315    1010.86
00Z01FEB2015    1.85995    1.85063    1012
01Z01FEB2015    0.680585    0.6666    1015.69
02Z01FEB2015    0.610662    2.04642    1018.24
03Z01FEB2015    0.624646    1.28658    1021.23
04Z01FEB2015    0.899677    0.671262    1021.94
05Z01FEB2015    1.04885    2.08371    1021.44
06Z01FEB2015    1.47771    1.91123    1020.91
07Z01FEB2015    1.52898    2.25152    1021.47
08Z01FEB2015    1.16072    4.22335    1021.51
09Z01FEB2015    2.45197    5.47731    1018.88
10Z01FEB2015    2.65708    4.66154    1015.74
11Z01FEB2015    3.05331    5.75234    1013.47
12Z01FEB2015    3.90171    5.73369    1013.06
13Z01FEB2015    3.939    5.56122    1012.39
14Z01FEB2015    4.35388    6.46555    1011.33
15Z01FEB2015    4.20471    7.60763    1008.9
16Z01FEB2015    3.8178    7.57966    1006.5
17Z01FEB2015    3.58938    7.30929    1006.13
18Z01FEB2015    3.29571    7.53771    1007.33
19Z01FEB2015    3.70592    6.26977    1009.22
20Z01FEB2015    3.53345    5.59851    1012.46
21Z01FEB2015    2.6664    5.38408    1013.32
22Z01FEB2015    3.05797    4.19538    1013.04
23Z01FEB2015    2.18626    3.48217    1013.57
00Z02FEB2015    2.59648    2.66174    1012.82
01Z02FEB2015    3.03466    2.28415    1012.03
02Z02FEB2015    2.37738    3.17451    1009.86
03Z02FEB2015    1.00223    3.26308    1008.05
04Z02FEB2015    1.34718    2.94609    1005.96
05Z02FEB2015    1.33786    3.26774    1004.17
06Z02FEB2015    2.10235    2.17694    1002.78
07Z02FEB2015    1.51966    2.23754    999.814
08Z02FEB2015    1.72477    2.34009    997.98
09Z02FEB2015    2.3634    3.20248    998.533
10Z02FEB2015    1.96717    2.58249    1000.23
11Z02FEB2015    3.08128    3.65931    1001.57
12Z02FEB2015    3.76186    5.43069    1001.55
13Z02FEB2015    4.242    7.00163    999.963
14Z02FEB2015    3.92035    7.52838    999.099
15Z02FEB2015    3.58938    7.85003    998.919
16Z02FEB2015    3.43555    7.99454    999.217
17Z02FEB2015    2.94609    7.67755    999.559
18Z02FEB2015    2.86685    7.23937    1000.81
19Z02FEB2015    2.99737    7.35125    1003.32
20Z02FEB2015    3.57074    7.27666    1004.59
21Z02FEB2015    3.67329    7.25802    1004
22Z02FEB2015    3.64998    6.62871    1004.06
23Z02FEB2015    2.74098    4.99717    1004.02
00Z03FEB2015    2.6058    4.22802    1002.43
01Z03FEB2015    2.69437    4.34455    1001.04
02Z03FEB2015    1.88792    4.61492    999.633
03Z03FEB2015    1.39846    3.28172    998.017
04Z03FEB2015    1.58026    1.74342    996.93
05Z03FEB2015    0.876369    0.592015    996.836
06Z03FEB2015    1.59891    1.20734    996.526
07Z03FEB2015    1.68282    2.07438    997.191
08Z03FEB2015    2.50325    3.31435    998.123
09Z03FEB2015    2.75497    3.90171    1000.37
10Z03FEB2015    2.41934    4.3632    1002.9
11Z03FEB2015    2.43798    5.02514    1004.44
12Z03FEB2015    2.12566    5.99008    1006.02
13Z03FEB2015    2.27949    6.79652    1006.45
14Z03FEB2015    2.6058    7.08554    1005.46
15Z03FEB2015    2.59182    7.37922    1004.66
16Z03FEB2015    2.65242    7.48177    1003.46
17Z03FEB2015    2.40535    6.89908    1002.57
18Z03FEB2015    2.21423    6.16255    1002.33
19Z03FEB2015    1.91123    5.22558    1002.31
20Z03FEB2015    1.65485    4.70349    1002.04
21Z03FEB2015    1.79003    4.60094    1002.06
22Z03FEB2015    1.88326    4.14877    1001.62
23Z03FEB2015    1.86928    4.41914    1001.41
00Z04FEB2015    1.83198    4.62425    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
