tyd    u    v    psl
14Z01FEB2015    -4.48906    3.05797    1002.28
15Z01FEB2015    -4.16275    3.30037    1000.83
16Z01FEB2015    -3.03    3.09992    999.739
17Z01FEB2015    -2.21889    3.29571    999.503
18Z01FEB2015    -1.1514    2.05574    1001.31
19Z01FEB2015    -0.526754    1.55229    1002.85
20Z01FEB2015    0.0885692    1.06283    1004.74
21Z01FEB2015    0.223754    1.72011    1007.41
22Z01FEB2015    0.335631    1.5756    1009.3
23Z01FEB2015    0.708554    1.03952    1009.37
00Z02FEB2015    1.45906    1.78071    1009.26
01Z02FEB2015    0.974262    2.47062    1009.11
02Z02FEB2015    1.06749    2.20025    1007.83
03Z02FEB2015    0.6666    2.07905    1004.78
04Z02FEB2015    0.0932308    1.29125    1002.42
05Z02FEB2015    -0.265708    0.447508    999.677
06Z02FEB2015    -0.177138    0.619985    997.7
07Z02FEB2015    -0.200446    0.871708    998.123
08Z02FEB2015    -0.312323    1.01622    1000.8
09Z02FEB2015    -0.526754    1.46838    1001.93
10Z02FEB2015    -0.526754    1.13275    1003.75
11Z02FEB2015    0.1212    1.94386    1004.38
12Z02FEB2015    0.988246    3.939    1004.9
13Z02FEB2015    2.32145    6.10662    1005.48
14Z02FEB2015    2.68038    7.50042    1004.64
15Z02FEB2015    2.50791    6.55412    1003.24
16Z02FEB2015    2.93677    5.64512    1002.55
17Z02FEB2015    3.14188    5.09506    1003.48
18Z02FEB2015    2.89482    4.34455    1003.39
19Z02FEB2015    2.97872    4.14411    1002.86
20Z02FEB2015    1.25395    3.35165    1002.35
21Z02FEB2015    -0.316985    1.86928    1002.17
22Z02FEB2015    -0.633969    -0.293677    1003.07
23Z02FEB2015    -1.05817    -0.633969    1004.11
00Z03FEB2015    -0.853062    -0.0139846    1004.22
01Z31JAN2015    -1.16538    3.06263    1012.77
02Z31JAN2015    1.58958    5.04845    1011.88
03Z31JAN2015    0.815769    2.72234    1012
04Z31JAN2015    -2.47062    -1.82266    1009.76
05Z31JAN2015    -0.601338    4.6056    1015.33
06Z31JAN2015    0.680585    1.20268    1012.7
07Z31JAN2015    0.456831    1.36117    1010.17
08Z31JAN2015    -0.0652615    1.51966    1012.06
09Z31JAN2015    0.531415    4.17674    1018.37
10Z31JAN2015    0.433523    5.10438    1024.06
11Z31JAN2015    0.377585    3.96231    1026.01
12Z31JAN2015    1.75274    0.0792462    1027.33
13Z31JAN2015    2.91812    3.23977    1023.36
14Z31JAN2015    4.75943    6.8478    1021.67
15Z31JAN2015    4.05088    7.04825    1018.82
16Z31JAN2015    1.00689    5.36543    1014.64
17Z31JAN2015    3.16985    3.90171    1012.91
18Z31JAN2015    0.573369    2.14431    1007.82
19Z31JAN2015    0.293677    0.643292    1003.88
20Z31JAN2015    0.619985    1.22132    1004.2
21Z31JAN2015    0.0233077    1.68748    1008.78
22Z31JAN2015    0.107215    0.564046    1013.15
23Z31JAN2015    0.871708    1.77138    1013.84
00Z01FEB2015    1.92988    2.75963    1014.59
01Z01FEB2015    1.09546    1.97649    1017.27
02Z01FEB2015    0.163154    1.12809    1019.63
03Z01FEB2015    -0.223754    0.997569    1022.24
04Z01FEB2015    -0.428862    1.24463    1023.69
05Z01FEB2015    0.550062    0.699231    1023.95
06Z01FEB2015    0.0652615    0.358938    1023.36
07Z01FEB2015    0.228415    0.736523    1024
08Z01FEB2015    -0.755169    1.23531    1023.98
09Z01FEB2015    -1.89725    1.91589    1020.93
10Z01FEB2015    -2.84354    2.24686    1017.96
11Z01FEB2015    -2.63843    2.27483    1015.52
12Z01FEB2015    -3.04398    1.93454    1014.42
13Z01FEB2015    -3.68262    2.121    1013.21
14Z01FEB2015    -2.85752    2.57317    1012.03
15Z01FEB2015    -3.23511    3.79915    1009.63
16Z01FEB2015    -2.9694    5.38874    1008.07
17Z01FEB2015    -2.39137    5.12303    1008.34
18Z01FEB2015    -2.1816    4.26531    1010.83
19Z01FEB2015    -1.13275    2.16762    1013.02
20Z01FEB2015    -0.2424    0.997569    1016.99
21Z01FEB2015    0.0466154    0.5454    1018.01
22Z01FEB2015    0.596677    0.671262    1017.45
23Z01FEB2015    1.14674    1.47305    1017.9
00Z02FEB2015    1.34252    2.05574    1017.3
01Z02FEB2015    1.37049    2.37272    1015.34
02Z02FEB2015    1.28192    2.11168    1013.38
03Z02FEB2015    1.21666    1.94386    1011.22
04Z02FEB2015    1.37982    2.6664    1008.73
05Z02FEB2015    0.554723    2.01845    1006.66
06Z02FEB2015    -0.102554    1.55695    1004.74
07Z02FEB2015    -0.209769    1.18869    1002.13
08Z02FEB2015    -0.792462    1.26328    1000.36
09Z02FEB2015    -1.88792    1.91589    999.988
10Z02FEB2015    -2.21889    1.9998    1001.24
11Z02FEB2015    -2.57783    2.10235    1002.26
12Z02FEB2015    -2.29348    2.10235    1001.46
13Z02FEB2015    -2.69903    3.76652    1000.06
14Z02FEB2015    -2.03243    3.59871    998.483
15Z02FEB2015    1.86928    3.42623    998.148
16Z02FEB2015    2.71768    4.20471    999.285
17Z02FEB2015    3.5754    4.04155    1000.2
18Z02FEB2015    2.66174    2.121    1002.12
19Z02FEB2015    0.452169    1.82732    1004.51
20Z02FEB2015    -0.615323    0.932308    1006.4
21Z02FEB2015    -0.918323    1.33786    1006.05
22Z02FEB2015    0.289015    0.745846    1006.86
23Z02FEB2015    0.5454    0.172477    1006.4
00Z03FEB2015    0.438185    0.270369    1005.09
01Z03FEB2015    0.517431    1.29591    1003.39
02Z03FEB2015    0.806446    1.79469    1001.5
03Z03FEB2015    0.456831    1.54297    999.826
04Z03FEB2015    -0.0792462    1.34252    997.787
05Z03FEB2015    -0.307662    1.59891    997.75
06Z03FEB2015    -0.624646    0.564046    997.141
07Z03FEB2015    -1.16072    0.657277    997.7
08Z03FEB2015    -0.163154    1.03486    998.092
09Z03FEB2015    -0.694569    1.2726    1000.37
10Z03FEB2015    0.167815    1.55695    1002.14
11Z03FEB2015    1.23065    3.15586    1003.54
12Z03FEB2015    0.750508    4.07885    1004.46
13Z03FEB2015    2.41002    5.38408    1004.92
14Z03FEB2015    2.34475    5.30017    1004.56
15Z03FEB2015    2.25618    4.58695    1003.89
16Z03FEB2015    2.17228    4.67086    1002.73
17Z03FEB2015    1.39846    3.60803    1002.26
18Z03FEB2015    0.997569    2.2422    1002.15
19Z03FEB2015    0.606    1.85995    1002.08
20Z03FEB2015    0.405554    1.47771    1002.39
21Z03FEB2015    0.261046    0.741185    1002.38
22Z03FEB2015    -0.0792462    0.293677    1002
23Z03FEB2015    -0.731862    0.526754    1002.04
00Z04FEB2015    0.0885692    0.522092    1002.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
