tyd    u    v    psl
02Z02FEB2015    1.40312    0.442846    1005.82
03Z02FEB2015    1.28658    -0.508108    1003.47
04Z02FEB2015    0.582692    -0.452169    1001.62
05Z02FEB2015    0.680585    -0.540738    999.111
06Z02FEB2015    0.671262    -0.573369    997.073
07Z02FEB2015    1.1514    -0.466154    997.651
08Z02FEB2015    1.12809    -0.237738    1000.37
09Z02FEB2015    2.27483    0.0652615    1002.29
10Z02FEB2015    2.20491    -0.223754    1003.41
11Z02FEB2015    3.03466    -0.233077    1004.43
12Z02FEB2015    3.73855    1.24463    1004.98
13Z02FEB2015    4.80605    2.81091    1005.23
14Z02FEB2015    4.91792    3.22578    1004.15
15Z02FEB2015    4.82935    4.13945    1002.06
16Z02FEB2015    5.30017    4.06952    1001.53
17Z02FEB2015    5.51926    3.96697    1002.26
18Z02FEB2015    4.26997    2.41934    1002.44
19Z02FEB2015    2.7876    0.116538    1002.19
20Z02FEB2015    1.78071    -1.1514    1001.57
21Z02FEB2015    1.20268    -0.871708    1001.35
22Z02FEB2015    0.992908    -1.20268    1001.76
23Z02FEB2015    0.820431    -1.08614    1002.66
00Z03FEB2015    0.978923    -0.559385    1003.82
01Z31JAN2015    0.843738    -2.62445    1014.94
02Z31JAN2015    -0.330969    -1.25395    1014.65
03Z31JAN2015    0.619985    -1.28192    1014.53
04Z31JAN2015    0.568708    -1.37515    1011.73
05Z31JAN2015    0.149169    -0.913662    1018.29
06Z31JAN2015    0.414877    -0.326308    1014.58
07Z31JAN2015    0.414877    -0.340292    1011.39
08Z31JAN2015    1.73409    -0.759831    1013.03
09Z31JAN2015    1.51966    0.237738    1018.89
10Z31JAN2015    3.22112    0.769154    1024.61
11Z31JAN2015    2.93211    -0.391569    1026.77
12Z31JAN2015    4.33989    1.37515    1028.39
13Z31JAN2015    4.39583    2.35408    1023.92
14Z31JAN2015    5.43535    4.50771    1021.51
15Z31JAN2015    4.98318    3.36563    1018.38
16Z31JAN2015    4.98318    4.49838    1013.58
17Z31JAN2015    4.94589    5.13235    1010.27
18Z31JAN2015    3.53345    2.6664    1005.76
19Z31JAN2015    2.86218    0.158492    1001.03
20Z31JAN2015    1.77605    -0.750508    1000.16
21Z31JAN2015    1.84597    -0.372923    1005.84
22Z31JAN2015    1.53365    -0.461492    1009.78
23Z31JAN2015    1.98115    -1.34718    1010.9
00Z01FEB2015    1.59425    -0.7272    1011.76
01Z01FEB2015    0.890354    -0.596677    1015.51
02Z01FEB2015    0.983585    -0.433523    1018.39
03Z01FEB2015    0.964938    -0.578031    1020.57
04Z01FEB2015    0.433523    -0.606    1021.69
05Z01FEB2015    0.573369    -0.503446    1021.42
06Z01FEB2015    0.7272    -0.438185    1020.47
07Z01FEB2015    1.00223    -0.419538    1021.2
08Z01FEB2015    0.522092    -0.713215    1021.53
09Z01FEB2015    0.694569    -0.326308    1018.33
10Z01FEB2015    1.3332    -0.00466154    1015.32
11Z01FEB2015    1.60823    0.125862    1012.65
12Z01FEB2015    1.70146    0.396231    1012.3
13Z01FEB2015    1.64086    -0.172477    1011.03
14Z01FEB2015    1.64552    0.130523    1010.12
15Z01FEB2015    2.58249    2.89948    1007.02
16Z01FEB2015    4.01825    3.27706    1005.24
17Z01FEB2015    3.53811    3.44954    1004.82
18Z01FEB2015    3.43089    2.38205    1006.2
19Z01FEB2015    2.72234    -0.354277    1008.46
20Z01FEB2015    2.21889    0.111877    1011.69
21Z01FEB2015    1.19802    0.256385    1013.21
22Z01FEB2015    1.00223    -1.01155    1012.7
23Z01FEB2015    1.30989    0.619985    1013.19
00Z02FEB2015    2.47528    1.22132    1012.83
01Z02FEB2015    2.8482    0.111877    1011.65
02Z02FEB2015    2.75031    -0.578031    1009.4
03Z02FEB2015    2.5452    0.167815    1007.76
04Z02FEB2015    2.31678    -0.251723    1005.59
05Z02FEB2015    1.36583    -0.717877    1004.09
06Z02FEB2015    0.638631    -0.755169    1002.79
07Z02FEB2015    0.997569    -0.428862    999.714
08Z02FEB2015    1.06283    -0.442846    997.968
09Z02FEB2015    1.10478    -0.307662    998.403
10Z02FEB2015    1.42643    -0.354277    999.776
11Z02FEB2015    1.84131    0.0699231    1000.91
12Z02FEB2015    2.43332    1.05817    1000.24
13Z02FEB2015    3.11857    1.54763    998.44
14Z02FEB2015    3.73855    2.88549    997.172
15Z02FEB2015    4.86198    3.71058    996.979
16Z02FEB2015    4.88063    3.84111    997.762
17Z02FEB2015    4.57297    3.28638    998.26
18Z02FEB2015    4.63357    2.45197    999.695
19Z02FEB2015    2.98805    1.72943    1001.95
20Z02FEB2015    2.41934    0.960277    1003.88
21Z02FEB2015    2.31212    0.316985    1002.91
22Z02FEB2015    2.95075    0.228415    1003.59
23Z02FEB2015    2.86685    0.522092    1003.41
00Z03FEB2015    1.95785    -0.498785    1002.62
01Z03FEB2015    0.801785    -1.88326    1001.03
02Z03FEB2015    0.330969    -1.72477    999.441
03Z03FEB2015    0.116538    -1.35185    998.061
04Z03FEB2015    0.764492    -0.303    996.998
05Z03FEB2015    0.508108    -0.643292    996.874
06Z03FEB2015    0.386908    -0.769154    997.11
07Z03FEB2015    0.116538    -0.386908    997.421
08Z03FEB2015    1.27726    -0.918323    998.372
09Z03FEB2015    1.66883    -0.9696    1000.58
10Z03FEB2015    2.45197    0.414877    1002.14
11Z03FEB2015    2.52655    0.783138    1003.71
12Z03FEB2015    3.60337    2.43798    1004.62
13Z03FEB2015    4.53102    3.38428    1004.8
14Z03FEB2015    5.31882    3.83178    1003.85
15Z03FEB2015    5.33746    3.59405    1003.34
16Z03FEB2015    5.25355    3.8178    1001.72
17Z03FEB2015    4.87131    3.67329    1001.12
18Z03FEB2015    3.86442    2.14897    1001.12
19Z03FEB2015    3.35165    0.452169    1001.59
20Z03FEB2015    2.41002    0.326308    1001.29
21Z03FEB2015    1.94386    -0.368262    1001.5
22Z03FEB2015    2.36806    0.163154    1001.04
23Z03FEB2015    2.38671    0.177138    1000.87
00Z04FEB2015    1.82266    -0.251723    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
