tyd    u    v    psl
22Z02FEB2015    -6.64269    1.85063    1001.8
23Z02FEB2015    -6.02271    2.10702    1002.7
00Z03FEB2015    -5.68242    1.77605    1002.93
01Z31JAN2015    -1.18403    -4.63823    1013.81
02Z31JAN2015    1.73875    -1.52432    1012.64
03Z31JAN2015    1.14208    2.42866    1013.47
04Z31JAN2015    0.0559385    3.83178    1011.08
05Z31JAN2015    -1.15606    2.87617    1017.6
06Z31JAN2015    -0.372923    1.61289    1013.73
07Z31JAN2015    4.16275    -0.0139846    1011.68
08Z31JAN2015    2.89015    1.27726    1013.74
09Z31JAN2015    3.74788    1.46838    1020.21
10Z31JAN2015    5.17897    1.64552    1025.83
11Z31JAN2015    4.49838    0.629308    1028.36
12Z31JAN2015    5.00183    0.512769    1029.81
13Z31JAN2015    4.43312    0.643292    1026.31
14Z31JAN2015    4.20005    0.736523    1023.84
15Z31JAN2015    4.0602    0.5454    1020.45
16Z31JAN2015    3.13255    1.25862    1015.67
17Z31JAN2015    -2.16295    3.49615    1013.14
18Z31JAN2015    -10.7402    4.11148    1006.74
19Z31JAN2015    -13.4066    3.62202    1001.59
20Z31JAN2015    -14.7911    0.685246    1000.34
21Z31JAN2015    -15.8865    0.186462    1004.9
22Z31JAN2015    -16.1382    0.480138    1008.73
23Z31JAN2015    -11.225    -4.82003    1009.57
00Z01FEB2015    -6.67998    -3.37962    1010.88
01Z01FEB2015    -7.12749    1.49635    1015.12
02Z01FEB2015    -3.52412    0.587354    1018.28
03Z01FEB2015    -3.13722    1.01622    1020.82
04Z01FEB2015    -5.49129    1.85063    1021.52
05Z01FEB2015    -7.6356    2.65242    1020.8
06Z01FEB2015    -0.0839077    -0.550062    1020.49
07Z01FEB2015    -11.211    1.79469    1020.38
08Z01FEB2015    -12.2552    2.49392    1020.82
09Z01FEB2015    -13.2155    2.34009    1018.16
10Z01FEB2015    -13.9986    2.13032    1015.11
11Z01FEB2015    -13.5744    2.47528    1013
12Z01FEB2015    -14.0639    3.03    1012.34
13Z01FEB2015    -14.1012    2.30746    1010.97
14Z01FEB2015    -13.5697    3.55209    1010.36
15Z01FEB2015    -13.8121    4.16742    1007.95
16Z01FEB2015    -14.6186    2.54054    1006.28
17Z01FEB2015    -15.7187    2.04642    1006.08
18Z01FEB2015    -17.4342    2.17694    1006.96
19Z01FEB2015    -17.7278    1.29591    1009.1
20Z01FEB2015    -19.2102    -0.00466154    1011.7
21Z01FEB2015    -17.6486    0.372923    1012.46
22Z01FEB2015    -17.8304    0.624646    1012.06
23Z01FEB2015    -16.665    0.158492    1012.21
00Z02FEB2015    -15.9937    -0.922985    1011.48
01Z02FEB2015    -12.0967    -2.97872    1010.49
02Z02FEB2015    -10.0363    -1.44508    1008.96
03Z02FEB2015    -7.34658    -4.02291    1007.48
04Z02FEB2015    -1.11877    -0.638631    1006.09
05Z02FEB2015    -7.84537    0.881031    1003.59
06Z02FEB2015    1.51034    -0.1818    1002.24
07Z02FEB2015    1.97649    -1.17937    999.627
08Z02FEB2015    1.95785    -1.13742    997.949
09Z02FEB2015    -8.53528    0.456831    998.117
10Z02FEB2015    -7.88266    -0.4242    999.795
11Z02FEB2015    -8.26025    0.708554    1000.98
12Z02FEB2015    -9.92442    3.35631    1000.71
13Z02FEB2015    -10.6609    2.50791    999.484
14Z02FEB2015    -10.2461    2.73632    997.694
15Z02FEB2015    -9.62142    2.37272    997.769
16Z02FEB2015    -8.95948    2.78294    998.577
17Z02FEB2015    -9.58412    2.80158    998.701
18Z02FEB2015    -10.3673    1.87394    1000.95
19Z02FEB2015    -11.4441    2.89482    1002.77
20Z02FEB2015    -12.7446    4.13945    1003.8
21Z02FEB2015    -13.1782    2.92745    1003.32
22Z02FEB2015    -12.3764    0.1818    1003.32
23Z02FEB2015    -11.6305    -0.428862    1003.24
00Z03FEB2015    -10.2088    0.885692    1001.9
01Z03FEB2015    -9.75194    0.745846    1000.51
02Z03FEB2015    -9.66337    0.0466154    998.769
03Z03FEB2015    -7.75214    1.515    997.303
04Z03FEB2015    -0.578031    -0.0839077    996.749
05Z03FEB2015    -0.279692    1.44508    996.432
06Z03FEB2015    0.610662    0.974262    996.271
07Z03FEB2015    0.769154    0.927646    997.191
08Z03FEB2015    1.15606    0.713215    998.459
09Z03FEB2015    2.11634    0.839077    1001.04
10Z03FEB2015    3.51946    -0.722538    1003.29
11Z03FEB2015    3.46818    -0.619985    1005.26
12Z03FEB2015    3.48217    -0.340292    1006.77
13Z03FEB2015    3.24909    -0.461492    1006.97
14Z03FEB2015    3.74322    0.0699231    1006.18
15Z03FEB2015    3.30503    -0.452169    1005.31
16Z03FEB2015    2.03709    -0.554723    1003.54
17Z03FEB2015    2.27949    -1.71545    1002.85
18Z03FEB2015    -0.382246    -1.71078    1001.81
19Z03FEB2015    0.4242    -0.675923    1002.15
20Z03FEB2015    1.09546    -1.44042    1002.03
21Z03FEB2015    0.899677    -1.95318    1002.32
22Z03FEB2015    0.480138    0.0699231    1001.36
23Z03FEB2015    0.522092    0.554723    1001.04
00Z04FEB2015    1.75274    0.0932308    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
