tyd    u    v    psl
01Z01FEB2015    -4.47508    13.1922    1017.25
02Z01FEB2015    -5.26754    12.6934    1017.36
03Z01FEB2015    -4.69883    13.677    1015.35
04Z01FEB2015    -5.43535    13.2434    1013.57
05Z01FEB2015    -4.25598    13.7655    1012.56
06Z01FEB2015    -4.6662    13.8028    1009.52
07Z01FEB2015    -4.35854    13.2621    1004.2
08Z01FEB2015    -4.26065    13.2061    1001.43
09Z01FEB2015    -4.87131    13.2667    1003.15
10Z01FEB2015    -3.65931    13.7655    1007.94
11Z01FEB2015    -4.06486    13.0197    1011.25
12Z01FEB2015    -4.56365    12.9171    1010.16
13Z01FEB2015    -3.54743    13.4625    1006.08
14Z01FEB2015    -3.99494    12.6095    1004.19
15Z01FEB2015    -4.20471    12.3251    1002.09
16Z01FEB2015    -4.47974    12.2832    1000.64
17Z01FEB2015    -4.25132    12.0408    1000.07
18Z01FEB2015    -4.00892    12.1153    1000.95
19Z01FEB2015    -4.15809    12.9031    1002.52
20Z01FEB2015    -4.97386    13.29    1003.95
21Z01FEB2015    -5.50994    13.8028    1005.96
22Z01FEB2015    -6.70795    13.0989    1007.8
23Z01FEB2015    -7.16478    12.9591    1007.39
00Z02FEB2015    -7.34192    12.3438    1007.96
01Z02FEB2015    -6.7872    11.3136    1007.98
02Z02FEB2015    -5.16498    10.0316    1005.38
03Z02FEB2015    -5.46798    9.44894    1004.38
04Z02FEB2015    -4.30726    8.74505    1002.07
05Z02FEB2015    -2.9694    8.79632    998.962
06Z02FEB2015    -0.713215    7.62162    996.917
07Z02FEB2015    -0.265708    7.08554    997.936
08Z02FEB2015    0.601338    6.49818    1001.09
09Z02FEB2015    -1.49635    6.80118    1004.23
10Z02FEB2015    0.200446    6.93171    1005.76
11Z02FEB2015    1.49169    7.54237    1006.5
12Z02FEB2015    1.79469    7.75214    1007.64
13Z02FEB2015    1.32854    7.79875    1008.44
14Z02FEB2015    1.19335    7.86868    1007.21
15Z02FEB2015    0.205108    7.9386    1005.03
16Z02FEB2015    0.223754    9.17857    1004.08
17Z02FEB2015    -0.582692    9.65405    1004.1
18Z02FEB2015    -1.19335    10.7728    1003.95
19Z02FEB2015    -1.08614    11.0059    1003.45
20Z02FEB2015    -1.5756    10.8754    1002.75
21Z02FEB2015    -2.35408    10.1109    1002.31
22Z02FEB2015    -2.15363    9.60277    1002.85
23Z02FEB2015    -1.52432    9.58412    1003.88
00Z03FEB2015    -0.8484    9.38368    1004.31
01Z31JAN2015    4.06486    -7.29065    1013.51
02Z31JAN2015    3.05331    -8.09243    1013.24
03Z31JAN2015    3.3936    -7.3326    1014.61
04Z31JAN2015    1.38914    -2.25152    1011.05
05Z31JAN2015    1.20268    4.6056    1017.45
06Z31JAN2015    4.41448    5.99008    1013.79
07Z31JAN2015    2.94143    5.96677    1012.23
08Z31JAN2015    2.45663    5.90617    1013.8
09Z31JAN2015    4.33989    7.54237    1019.8
10Z31JAN2015    3.48217    8.05048    1026.09
11Z31JAN2015    2.25618    6.58675    1028.76
12Z31JAN2015    3.08128    6.08797    1029.9
13Z31JAN2015    2.80625    6.33503    1026.61
14Z31JAN2015    2.76429    7.43049    1023.95
15Z31JAN2015    1.28192    7.78943    1020.43
16Z31JAN2015    0.689908    9.30909    1015.87
17Z31JAN2015    -0.489462    11.4254    1013.52
18Z31JAN2015    -2.65708    11.0898    1007.53
19Z31JAN2015    -3.70126    11.2483    1002.82
20Z31JAN2015    -5.51926    12.2505    1002.36
21Z31JAN2015    -5.48197    12.4463    1007.35
22Z31JAN2015    -7.14148    12.3065    1010.9
23Z31JAN2015    -8.28822    12.754    1011.88
00Z01FEB2015    -7.58432    11.3975    1013.03
01Z01FEB2015    -6.68465    11.4301    1016.08
02Z01FEB2015    -5.96677    11.1084    1018.83
03Z01FEB2015    -6.84314    11.3555    1021.49
04Z01FEB2015    -6.85712    10.9127    1022.16
05Z01FEB2015    -7.80808    11.7564    1021.8
06Z01FEB2015    -7.89665    12.7446    1021.55
07Z01FEB2015    -7.71951    13.0197    1022.29
08Z01FEB2015    -7.80808    13.1688    1022.75
09Z01FEB2015    -7.26268    13.1176    1020.06
10Z01FEB2015    -7.36523    14.0452    1017.51
11Z01FEB2015    -6.69397    14.53    1015.48
12Z01FEB2015    -6.76855    14.4508    1015.18
13Z01FEB2015    -6.41894    14.7584    1013.85
14Z01FEB2015    -6.14857    14.6745    1013.24
15Z01FEB2015    -6.58675    15.1873    1010.55
16Z01FEB2015    -7.11351    14.7538    1008.58
17Z01FEB2015    -7.56102    15.0288    1008
18Z01FEB2015    -8.83362    14.9496    1009.49
19Z01FEB2015    -9.0294    15.2106    1011.61
20Z01FEB2015    -9.84051    16.5718    1014.79
21Z01FEB2015    -9.65405    16.7023    1015.68
22Z01FEB2015    -9.26714    17.1778    1014.92
23Z01FEB2015    -9.35105    16.073    1015.03
00Z02FEB2015    -9.81254    14.8144    1014.5
01Z02FEB2015    -9.28578    14.2876    1012.92
02Z02FEB2015    -9.05271    14.3902    1010.77
03Z02FEB2015    -8.50265    13.621    1008.85
04Z02FEB2015    -8.08311    12.7959    1006.68
05Z02FEB2015    -7.3326    12.5395    1004.72
06Z02FEB2015    -7.14148    12.5395    1003.18
07Z02FEB2015    -6.95035    12.4183    1001.19
08Z02FEB2015    -6.7266    12.9824    999.186
09Z02FEB2015    -6.25578    13.3786    999.938
10Z02FEB2015    -5.49129    14.3063    1001.87
11Z02FEB2015    -4.68018    14.4321    1002.74
12Z02FEB2015    -3.97629    13.6583    1003.49
13Z02FEB2015    -3.31435    13.5464    1001.88
14Z02FEB2015    -3.54743    12.8239    1000.73
15Z02FEB2015    -3.20248    12.8705    1000.29
16Z02FEB2015    -2.94609    12.5302    1000.71
17Z02FEB2015    -2.61512    12.5256    1000.99
18Z02FEB2015    -3.11391    13.0943    1002.7
19Z02FEB2015    -3.03    13.4858    1004.72
20Z02FEB2015    -3.94832    14.1338    1006.05
21Z02FEB2015    -4.07885    13.5884    1005.43
22Z02FEB2015    -4.15809    12.9637    1005.48
23Z02FEB2015    -4.10215    12.7586    1005.2
00Z03FEB2015    -3.91103    12.0734    1003.59
01Z03FEB2015    -4.17208    11.1364    1002.23
02Z03FEB2015    -3.59871    11.0245    1000.76
03Z03FEB2015    -3.64532    10.8241    998.372
04Z03FEB2015    -3.42157    9.67735    997.383
05Z03FEB2015    -2.27483    9.11331    997.234
06Z03FEB2015    -1.8786    8.93617    997.253
07Z03FEB2015    -0.270369    8.53528    998.061
08Z03FEB2015    -0.270369    8.14837    999.061
09Z03FEB2015    0.652615    8.13905    1002.02
10Z03FEB2015    2.40069    7.67289    1004.09
11Z03FEB2015    2.41934    7.35125    1006.2
12Z03FEB2015    2.90414    7.22538    1007.51
13Z03FEB2015    2.07438    7.63094    1007.78
14Z03FEB2015    2.17694    8.1204    1007.03
15Z03FEB2015    0.992908    8.33017    1006.2
16Z03FEB2015    0.680585    7.80808    1004.41
17Z03FEB2015    0.0559385    7.02494    1003.35
18Z03FEB2015    0.661938    6.79652    1003.06
19Z03FEB2015    1.42177    7.00163    1002.93
20Z03FEB2015    -0.0699231    6.48886    1002.3
21Z03FEB2015    -0.806446    6.86178    1002.51
22Z03FEB2015    -0.624646    6.57743    1002
23Z03FEB2015    -0.862385    6.3024    1001.7
00Z04FEB2015    -0.708554    6.86178    1002.29
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
