tyd    u    v    psl
16Z01FEB2015    -5.05777    8.53062    1001.02
17Z01FEB2015    -4.88995    8.70775    1000.5
18Z01FEB2015    -4.88995    9.30909    1001.88
19Z01FEB2015    -4.65688    10.3952    1003.42
20Z01FEB2015    -5.26754    10.5444    1005.11
21Z01FEB2015    -6.40962    10.0176    1006.59
22Z01FEB2015    -8.12506    10.0223    1008.79
23Z01FEB2015    -8.74505    9.43029    1008.56
00Z02FEB2015    -8.77302    9.12263    1009.07
01Z02FEB2015    -8.02717    8.41408    1008.27
02Z02FEB2015    -7.52838    7.19275    1007.04
03Z02FEB2015    -6.28375    7.17411    1004
04Z02FEB2015    -4.79672    6.86178    1000.88
05Z02FEB2015    -4.16742    6.81983    998.21
06Z02FEB2015    -2.06972    6.44691    995.91
07Z02FEB2015    -2.97872    5.38408    997.439
08Z02FEB2015    -2.14897    6.07398    1001.35
09Z02FEB2015    -1.33786    5.2116    1003.59
10Z02FEB2015    -0.209769    5.34212    1004.92
11Z02FEB2015    0.396231    5.17897    1006.95
12Z02FEB2015    0.689908    5.84557    1007.96
13Z02FEB2015    1.12809    5.87354    1008.6
14Z02FEB2015    0.601338    6.45623    1007.22
15Z02FEB2015    -0.386908    7.70086    1005.46
16Z02FEB2015    -1.07215    7.74282    1004.37
17Z02FEB2015    -1.17005    8.9082    1004.55
18Z02FEB2015    -0.825092    9.05271    1004.52
19Z02FEB2015    -1.23531    9.27646    1003.79
20Z02FEB2015    -1.41711    9.18789    1003.13
21Z02FEB2015    -1.90191    8.34882    1002.69
22Z02FEB2015    -1.92988    7.78943    1003.09
23Z02FEB2015    -2.06506    7.82672    1004.14
00Z03FEB2015    -1.55229    7.05757    1004.54
01Z31JAN2015    6.86645    -6.53082    1012.92
02Z31JAN2015    5.64978    -7.06223    1012.72
03Z31JAN2015    6.01338    -2.80625    1014.44
04Z31JAN2015    5.20228    1.86462    1011.12
05Z31JAN2015    8.89422    4.6662    1016.97
06Z31JAN2015    6.88975    4.57297    1013.46
07Z31JAN2015    4.82935    5.29551    1012.11
08Z31JAN2015    3.50548    4.68018    1013.84
09Z31JAN2015    6.26511    6.25112    1020.23
10Z31JAN2015    3.34232    6.15789    1026.19
11Z31JAN2015    6.1812    6.29308    1028.04
12Z31JAN2015    5.53791    4.82935    1029.72
13Z31JAN2015    6.79186    6.01338    1026.48
14Z31JAN2015    2.53588    5.78497    1024.1
15Z31JAN2015    2.52655    5.61715    1020.98
16Z31JAN2015    2.47062    7.89665    1016.22
17Z31JAN2015    1.46372    9.77058    1014.04
18Z31JAN2015    -2.15829    9.14594    1007.92
19Z31JAN2015    -3.66397    8.56791    1002.82
20Z31JAN2015    -5.12769    8.88023    1003.17
21Z31JAN2015    -5.72437    8.82429    1008.25
22Z31JAN2015    -6.8478    9.47225    1012.07
23Z31JAN2015    -7.88732    10.0456    1012.74
00Z01FEB2015    -9.10865    7.64026    1013.74
01Z01FEB2015    -8.03183    6.58675    1017
02Z01FEB2015    -7.30929    8.06446    1019.52
03Z01FEB2015    -4.75477    8.20431    1022.15
04Z01FEB2015    -6.32571    8.37212    1022.98
05Z01FEB2015    -7.3932    8.66114    1022.91
06Z01FEB2015    -7.59365    9.7566    1022.7
07Z01FEB2015    -8.44671    8.89888    1023.46
08Z01FEB2015    -9.24383    10.5258    1023.77
09Z01FEB2015    -8.44671    9.74728    1021.32
10Z01FEB2015    -9.70532    9.79389    1018.6
11Z01FEB2015    -9.79389    9.82652    1016.72
12Z01FEB2015    -8.8476    9.88712    1016.26
13Z01FEB2015    -7.96191    9.94306    1014.72
14Z01FEB2015    -8.13438    8.84294    1014.68
15Z01FEB2015    -7.83605    10.1295    1011.88
16Z01FEB2015    -7.95258    10.4698    1009.68
17Z01FEB2015    -8.55392    11.225    1009.5
18Z01FEB2015    -9.67735    11.9522    1010.85
19Z01FEB2015    -10.1342    12.3671    1013.14
20Z01FEB2015    -9.95705    12.8239    1016.26
21Z01FEB2015    -10.5351    11.8356    1017.28
22Z01FEB2015    -10.9453    11.0572    1016.6
23Z01FEB2015    -10.8194    9.86382    1016.83
00Z02FEB2015    -11.3415    10.7868    1016.26
01Z02FEB2015    -11.514    9.85915    1014.54
02Z02FEB2015    -10.9919    10.0083    1012.32
03Z02FEB2015    -10.6283    9.47225    1010.41
04Z02FEB2015    -10.7169    9.02474    1007.96
05Z02FEB2015    -9.00143    8.9082    1005.96
06Z02FEB2015    -9.04805    10.274    1004.54
07Z02FEB2015    -8.96414    9.78923    1002.28
08Z02FEB2015    -8.6052    10.2088    1000.47
09Z02FEB2015    -8.26491    10.7169    1000.88
10Z02FEB2015    -7.73349    9.82186    1002.96
11Z02FEB2015    -6.60074    10.1528    1004.15
12Z02FEB2015    -6.09729    9.94306    1004.36
13Z02FEB2015    -5.20694    9.68668    1002.76
14Z02FEB2015    -4.93657    9.27646    1001.23
15Z02FEB2015    -3.98095    9.18323    1001.2
16Z02FEB2015    -3.58472    9.13195    1001.58
17Z02FEB2015    -3.45886    8.56325    1001.88
18Z02FEB2015    -2.91346    9.98968    1003.74
19Z02FEB2015    -3.69194    9.60743    1005.85
20Z02FEB2015    -4.37718    9.0294    1006.82
21Z02FEB2015    -4.50305    8.81031    1006.53
22Z02FEB2015    -5.43535    8.85226    1006.66
23Z02FEB2015    -5.29551    7.72417    1006.38
00Z03FEB2015    -4.68018    7.8174    1004.57
01Z03FEB2015    -5.70106    7.20674    1002.99
02Z03FEB2015    -5.57054    6.74991    1001.39
03Z03FEB2015    -5.47265    6.55412    999.385
04Z03FEB2015    -4.76875    6.56345    998.03
05Z03FEB2015    -4.29328    5.89685    997.595
06Z03FEB2015    -3.68262    5.24423    997.707
07Z03FEB2015    -1.19802    5.92015    998.16
08Z03FEB2015    -0.871708    5.71038    999.434
09Z03FEB2015    -0.0186462    5.55189    1002.08
10Z03FEB2015    1.53365    5.2722    1004.07
11Z03FEB2015    2.23754    4.88995    1006.43
12Z03FEB2015    3.21646    4.64289    1007.55
13Z03FEB2015    1.44042    5.50528    1008.12
14Z03FEB2015    2.02311    6.62871    1007.32
15Z03FEB2015    2.18626    6.41894    1006.1
16Z03FEB2015    0.447508    5.96677    1004.49
17Z03FEB2015    0.554723    5.43069    1003.56
18Z03FEB2015    0.694569    5.03446    1003.06
19Z03FEB2015    0.368262    4.75011    1002.98
20Z03FEB2015    0.0839077    4.61492    1002.49
21Z03FEB2015    1.11877    4.33523    1002.72
22Z03FEB2015    -0.619985    3.62202    1002.34
23Z03FEB2015    -0.410215    4.44711    1002
00Z04FEB2015    -0.438185    5.2116    1002.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
