tyd    u    v    psl
15Z02FEB2015    -6.71262    2.29814    1000.35
16Z02FEB2015    -6.74525    1.56162    1000.84
17Z02FEB2015    -6.5448    1.62688    1001.04
18Z02FEB2015    -5.60783    0.857723    1002.48
19Z02FEB2015    -6.61938    1.6362    1005.49
20Z02FEB2015    -7.17411    1.59425    1006.49
21Z02FEB2015    -7.33726    1.80402    1005.81
22Z02FEB2015    -7.19275    2.34942    1005.79
23Z02FEB2015    -5.29551    2.8482    1005.26
00Z03FEB2015    -4.99717    2.87151    1003.6
01Z03FEB2015    -5.31415    3.13722    1002.23
02Z03FEB2015    -4.89462    2.9694    1000.3
03Z03FEB2015    -4.21403    1.95785    998.676
04Z03FEB2015    -5.32348    -0.447508    997.644
05Z03FEB2015    -2.20025    0.899677    996.824
06Z03FEB2015    -1.2726    0.671262    997.197
07Z03FEB2015    -1.47771    0.633969    997.806
08Z03FEB2015    -0.988246    0.736523    999.086
09Z03FEB2015    -0.559385    1.13742    1001.25
10Z03FEB2015    -0.689908    0.792462    1003.65
11Z03FEB2015    0.396231    1.28192    1005.88
12Z03FEB2015    1.80868    3.04398    1007.29
13Z03FEB2015    1.58026    3.939    1007.76
14Z03FEB2015    0.4848    3.82712    1007.07
15Z03FEB2015    0.233077    4.22335    1006.11
16Z03FEB2015    -0.480138    3.19782    1004.71
17Z03FEB2015    -2.121    2.03243    1003.48
18Z03FEB2015    -1.30057    1.00223    1002.92
19Z03FEB2015    -1.25395    1.16538    1003.23
20Z03FEB2015    -1.78537    0.899677    1002.7
21Z03FEB2015    -1.72011    0.247062    1002.71
22Z03FEB2015    -2.54986    1.13275    1002
23Z03FEB2015    -2.89015    2.05574    1002.06
00Z04FEB2015    -2.727    1.75274    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
