tyd    u    v    psl
13Z03FEB2015    1.46372    7.44448    1007.12
14Z03FEB2015    1.60357    8.09243    1006.6
15Z03FEB2015    1.89725    8.49798    1005.59
16Z03FEB2015    1.66417    8.45137    1004.15
17Z03FEB2015    1.01622    8.05514    1003.21
18Z03FEB2015    -0.167815    5.25822    1002.7
19Z03FEB2015    -0.713215    4.68951    1002.74
20Z03FEB2015    -0.699231    4.47042    1002.06
21Z03FEB2015    -0.494123    4.78274    1002.11
22Z03FEB2015    -0.0932308    5.93414    1001.83
23Z03FEB2015    1.10012    7.64492    1001.47
00Z04FEB2015    1.40778    7.5144    1001.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
