tyd    u    v    psl
10Z01FEB2015    2.87151    0.396231    1005.76
11Z01FEB2015    2.09769    -2.9088    1008.29
12Z01FEB2015    5.25822    -2.41934    1007.25
13Z01FEB2015    5.49595    -2.90414    1002.76
14Z01FEB2015    6.35368    -3.25375    1000.36
15Z01FEB2015    7.05757    -2.10235    998.974
16Z01FEB2015    7.14148    -2.08371    998.042
17Z01FEB2015    7.01095    -2.16762    997.744
18Z01FEB2015    5.05311    -1.9392    999.204
19Z01FEB2015    4.00892    -1.14674    1000.85
20Z01FEB2015    4.14411    -0.554723    1002.37
21Z01FEB2015    2.08837    -0.307662    1004.9
22Z01FEB2015    2.97406    -0.125862    1006.3
23Z01FEB2015    2.01378    0.503446    1006.17
00Z02FEB2015    2.9694    0.158492    1006.68
01Z02FEB2015    2.18626    0.624646    1006.35
02Z02FEB2015    2.26085    0.909    1005.61
03Z02FEB2015    1.73875    1.76672    1003.42
04Z02FEB2015    -0.3636    2.41468    1001.92
05Z02FEB2015    0.596677    1.67349    998.919
06Z02FEB2015    0.815769    1.28658    996.824
07Z02FEB2015    2.84354    0.881031    997.414
08Z02FEB2015    3.86908    0.316985    1000.27
09Z02FEB2015    4.88063    0.540738    1002.39
10Z02FEB2015    5.70106    0.452169    1003.85
11Z02FEB2015    6.13458    1.06283    1005.42
12Z02FEB2015    6.25578    0.950954    1006.1
13Z02FEB2015    6.52149    1.01155    1006.78
14Z02FEB2015    6.79186    0.974262    1005.56
15Z02FEB2015    7.20674    0.0279692    1003.68
16Z02FEB2015    6.6054    -2.63377    1003.05
17Z02FEB2015    6.19985    -4.14877    1003.62
18Z02FEB2015    5.95278    -4.93191    1003.19
19Z02FEB2015    5.50994    -3.12789    1002.52
20Z02FEB2015    4.98785    -2.82489    1001.64
21Z02FEB2015    4.97852    -2.3028    1001.55
22Z02FEB2015    3.96231    -1.66883    1002.07
23Z02FEB2015    4.19538    -1.44042    1003.16
00Z03FEB2015    4.24666    -1.8786    1003.48
01Z31JAN2015    -0.307662    0.261046    1013.79
02Z31JAN2015    -1.80402    0.368262    1013.66
03Z31JAN2015    0.703892    -0.797123    1013.9
04Z31JAN2015    1.48703    2.52655    1011.5
05Z31JAN2015    0.316985    -0.582692    1018.19
06Z31JAN2015    0.741185    0.191123    1014.39
07Z31JAN2015    2.46595    0.601338    1012.33
08Z31JAN2015    2.85286    0.1212    1013.45
09Z31JAN2015    4.49838    -0.228415    1019.17
10Z31JAN2015    5.48197    -0.139846    1025
11Z31JAN2015    5.67775    -0.750508    1028.13
12Z31JAN2015    5.02048    0.0652615    1029.5
13Z31JAN2015    5.33746    0.200446    1025.45
14Z31JAN2015    6.7266    0.452169    1022.87
15Z31JAN2015    6.98765    -1.37982    1020.11
16Z31JAN2015    6.67066    -3.36097    1015.04
17Z31JAN2015    6.08797    -4.63823    1012.07
18Z31JAN2015    6.67066    -4.6662    1006.07
19Z31JAN2015    5.59851    -0.265708    1001.2
20Z31JAN2015    3.77585    -0.0233077    1000.95
21Z31JAN2015    2.28415    -0.2424    1005.85
22Z31JAN2015    1.72011    -0.0932308    1009.47
23Z31JAN2015    2.9694    0.517431    1010
00Z01FEB2015    3.95298    0.773815    1011.4
01Z01FEB2015    1.94386    1.45906    1015.45
02Z01FEB2015    1.68748    1.94852    1017.99
03Z01FEB2015    1.70612    1.06283    1020.6
04Z01FEB2015    0.0652615    1.46372    1021.62
05Z01FEB2015    1.42643    1.2726    1021.09
06Z01FEB2015    2.26085    0.750508    1020.35
07Z01FEB2015    3.7572    0.0559385    1020.73
08Z01FEB2015    3.48683    0.661938    1021.39
09Z01FEB2015    3.85975    0.447508    1018.29
10Z01FEB2015    2.5452    0.512769    1015.33
11Z01FEB2015    2.88083    0.233077    1013.11
12Z01FEB2015    1.30057    -0.428862    1012.33
13Z01FEB2015    0.428862    -2.26085    1011.05
14Z01FEB2015    5.91083    -1.01622    1010.16
15Z01FEB2015    5.24423    -0.643292    1008.6
16Z01FEB2015    5.87354    -1.72477    1005.97
17Z01FEB2015    4.6662    0.102554    1005.07
18Z01FEB2015    4.52635    -0.592015    1006.58
19Z01FEB2015    3.28638    -0.992908    1008.47
20Z01FEB2015    3.20714    -1.03952    1011.91
21Z01FEB2015    2.22822    -0.932308    1013.16
22Z01FEB2015    3.59405    0.652615    1012.59
23Z01FEB2015    3.80848    0.843738    1013.02
00Z02FEB2015    2.13032    0.209769    1012.49
01Z02FEB2015    2.54986    1.09546    1011.37
02Z02FEB2015    3.333    0.699231    1009.37
03Z02FEB2015    2.95542    0.00932308    1007.59
04Z02FEB2015    3.07662    0.419538    1005.35
05Z02FEB2015    2.35874    -0.214431    1003.56
06Z02FEB2015    3.53811    0.433523    1001.86
07Z02FEB2015    2.62445    0.340292    999.932
08Z02FEB2015    3.59405    -0.0512769    998.073
09Z02FEB2015    3.83645    0.428862    998.16
10Z02FEB2015    3.636    -0.270369    999.838
11Z02FEB2015    4.16275    -0.0792462    1001.01
12Z02FEB2015    4.87131    0.550062    1001.19
13Z02FEB2015    5.35145    0.447508    999.838
14Z02FEB2015    6.55412    -0.102554    998.552
15Z02FEB2015    7.08088    -0.461492    998.707
16Z02FEB2015    6.56345    -1.58026    998.887
17Z02FEB2015    5.61715    -2.54054    999.608
18Z02FEB2015    5.45866    -2.17228    1001.31
19Z02FEB2015    5.41671    -1.68748    1002.66
20Z02FEB2015    5.24889    -0.284354    1003.96
21Z02FEB2015    4.21403    0.5454    1003.19
22Z02FEB2015    4.05088    -0.526754    1003.68
23Z02FEB2015    3.24443    0.335631    1003.32
00Z03FEB2015    4.00426    0.596677    1002.13
01Z03FEB2015    4.10682    0.335631    1000.81
02Z03FEB2015    3.03466    0.899677    999.273
03Z03FEB2015    4.25132    0.881031    997.464
04Z03FEB2015    3.44022    1.17471    996.911
05Z03FEB2015    3.26774    1.19335    996.557
06Z03FEB2015    1.92988    1.78537    996.594
07Z03FEB2015    2.81557    0.699231    997.191
08Z03FEB2015    4.33523    -0.191123    998.285
09Z03FEB2015    4.41914    -0.0885692    1000.81
10Z03FEB2015    5.74302    0.447508    1003.2
11Z03FEB2015    6.26045    0.615323    1004.56
12Z03FEB2015    6.98765    0.167815    1005.94
13Z03FEB2015    7.10885    -0.489462    1006.31
14Z03FEB2015    7.62628    0.0652615    1005.71
15Z03FEB2015    7.83138    -0.158492    1004.87
16Z03FEB2015    7.7568    -1.34718    1003.21
17Z03FEB2015    6.61472    -2.98338    1002.31
18Z03FEB2015    6.17188    -5.24423    1002.02
19Z03FEB2015    5.88286    -4.4238    1002
20Z03FEB2015    5.37942    -4.28862    1001.7
21Z03FEB2015    5.48663    -3.44488    1001.41
22Z03FEB2015    5.04378    -2.79226    1001.37
23Z03FEB2015    4.70815    -2.01845    1001.32
00Z04FEB2015    4.47508    -1.47305    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
