tyd    u    v    psl
20Z31JAN2015    -3.66863    7.36989    1002.18
21Z31JAN2015    -5.92015    9.13662    1007.2
22Z31JAN2015    -7.9386    10.9266    1011.01
23Z31JAN2015    -10.2927    10.316    1011.7
00Z01FEB2015    -10.2834    10.7262    1012.35
01Z01FEB2015    -9.1506    10.8054    1015.72
02Z01FEB2015    -7.10418    10.4931    1018.57
03Z01FEB2015    -6.65202    10.3579    1021.36
04Z01FEB2015    -6.87111    10.4418    1022.05
05Z01FEB2015    -8.81497    10.6703    1022.28
06Z01FEB2015    -9.20654    10.6143    1021.5
07Z01FEB2015    -10.3952    11.2157    1022.31
08Z01FEB2015    -10.908    10.9033    1022.87
09Z01FEB2015    -10.6936    11.4814    1019.72
10Z01FEB2015    -11.4301    11.803    1017.39
11Z01FEB2015    -10.6889    11.2809    1014.88
12Z01FEB2015    -10.591    10.9639    1014.8
13Z01FEB2015    -9.70532    9.60277    1013.75
14Z01FEB2015    -7.85935    9.02474    1013.22
15Z01FEB2015    -7.17411    9.88712    1010.27
16Z01FEB2015    -7.84071    11.0898    1008.52
17Z01FEB2015    -9.09932    12.395    1008.12
18Z01FEB2015    -11.5746    13.5744    1009.29
19Z01FEB2015    -12.4929    14.0825    1011.27
20Z01FEB2015    -12.6747    15.2852    1014.77
21Z01FEB2015    -12.3158    15.2619    1015.54
22Z01FEB2015    -12.4789    15.0428    1014.77
23Z01FEB2015    -13.0896    14.847    1014.98
00Z02FEB2015    -12.8658    15.108    1013.97
01Z02FEB2015    -12.5209    14.0872    1012.5
02Z02FEB2015    -11.1084    12.6934    1010.36
03Z02FEB2015    -10.2647    11.169    1008.21
04Z02FEB2015    -9.34638    10.4605    1006.22
05Z02FEB2015    -8.56325    10.605    1004.26
06Z02FEB2015    -6.87577    10.288    1003.41
07Z02FEB2015    -8.19965    10.619    1000.96
08Z02FEB2015    -10.1622    10.8521    998.819
09Z02FEB2015    -9.95705    10.0549    999.416
10Z02FEB2015    -9.14128    8.13438    1001.4
11Z02FEB2015    -7.86402    7.30929    1002.67
12Z02FEB2015    -6.49818    6.666    1003.02
13Z02FEB2015    -4.82003    5.56588    1001.74
14Z02FEB2015    -3.95298    4.67552    1000.57
15Z02FEB2015    -2.73166    6.44691    999.77
16Z02FEB2015    -1.63154    8.19498    1000.2
17Z02FEB2015    0.517431    11.1224    1000.57
18Z02FEB2015    0.298338    11.817    1002.34
19Z02FEB2015    -1.27726    10.8521    1004.25
20Z02FEB2015    -2.13032    12.0408    1005.39
21Z02FEB2015    -3.07195    11.6865    1005.18
22Z02FEB2015    -2.85752    10.8427    1005.16
23Z02FEB2015    -2.98338    10.3346    1004.82
00Z03FEB2015    -2.89482    9.73329    1003.62
01Z03FEB2015    -2.40069    9.38368    1002.19
02Z03FEB2015    -1.89725    8.31152    1000.33
03Z03FEB2015    -0.102554    6.43758    998.253
04Z03FEB2015    0.517431    6.48886    997.116
05Z03FEB2015    1.54297    2.17228    996.849
06Z03FEB2015    0.815769    -0.652615    996.681
07Z03FEB2015    -1.43575    0.0139846    997.427
08Z03FEB2015    0.4848    0.372923    998.614
09Z03FEB2015    0.638631    1.27726    1001.46
10Z03FEB2015    1.11411    2.94609    1003.78
11Z03FEB2015    1.48237    3.2724    1005.44
12Z03FEB2015    1.82732    4.24666    1006.83
13Z03FEB2015    2.01378    4.65688    1007.21
14Z03FEB2015    1.10478    4.02291    1006.56
15Z03FEB2015    0.736523    4.00892    1005.3
16Z03FEB2015    0.9696    4.29328    1004.1
17Z03FEB2015    0.414877    4.15809    1002.89
18Z03FEB2015    0.6666    -0.811108    1002.69
19Z03FEB2015    -0.195785    -1.04418    1002.65
20Z03FEB2015    -0.0978923    -0.638631    1002.35
21Z03FEB2015    -0.675923    3.60803    1002.23
22Z03FEB2015    -0.1212    4.05554    1001.9
23Z03FEB2015    -0.149169    3.93434    1001.54
00Z04FEB2015    -0.368262    3.40758    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
