tyd    u    v    psl
06Z02FEB2015    0.316985    0.456831    997.041
07Z02FEB2015    0.480138    1.08614    998.098
08Z02FEB2015    0.871708    1.00223    1000.63
09Z02FEB2015    1.6362    1.77605    1002.82
10Z02FEB2015    3.27706    1.82732    1004.58
11Z02FEB2015    4.22802    1.54297    1005.26
12Z02FEB2015    5.27686    1.97183    1006.45
13Z02FEB2015    5.77098    2.32145    1007.22
14Z02FEB2015    6.10195    3.18383    1005.1
15Z02FEB2015    5.26288    4.06952    1003.08
16Z02FEB2015    3.68728    4.74545    1002.71
17Z02FEB2015    0.647954    5.84091    1003.21
18Z02FEB2015    1.21666    4.98785    1003.18
19Z02FEB2015    1.19335    4.30726    1002.4
20Z02FEB2015    0.801785    3.92968    1001.98
21Z02FEB2015    0.619985    4.20005    1001.75
22Z02FEB2015    0.261046    3.9996    1001.98
23Z02FEB2015    -0.0233077    3.41225    1003.52
00Z03FEB2015    0.470815    3.2118    1003.93
01Z31JAN2015    -0.564046    -6.03669    1014.92
02Z31JAN2015    -0.326308    -6.53082    1014
03Z31JAN2015    0.629308    -4.88063    1014.82
04Z31JAN2015    -0.778477    -3.30503    1011.73
05Z31JAN2015    -0.0466154    -1.84131    1017.97
06Z31JAN2015    0.438185    -2.25618    1014.76
07Z31JAN2015    0.3636    -0.862385    1012.01
08Z31JAN2015    1.19802    0.559385    1013.34
09Z31JAN2015    3.13255    2.88083    1019.21
10Z31JAN2015    4.28862    2.84354    1025.24
11Z31JAN2015    5.02514    2.74565    1027.7
12Z31JAN2015    6.21383    2.69903    1029.14
13Z31JAN2015    5.07175    3.07195    1025.37
14Z31JAN2015    4.27463    4.08817    1022.72
15Z31JAN2015    3.32834    3.12789    1019.5
16Z31JAN2015    2.88083    5.18363    1014.77
17Z31JAN2015    0.769154    7.93394    1012.16
18Z31JAN2015    -0.517431    5.01115    1006.99
19Z31JAN2015    0.0839077    5.35611    1001.85
20Z31JAN2015    0.0419538    5.151    1001.35
21Z31JAN2015    0.0559385    5.10905    1006.27
22Z31JAN2015    -0.0885692    3.82246    1009.89
23Z31JAN2015    0.186462    4.89928    1011.07
00Z01FEB2015    -0.494123    1.29125    1012.11
01Z01FEB2015    -0.508108    -1.14208    1015.7
02Z01FEB2015    -0.396231    -0.139846    1018.32
03Z01FEB2015    -1.46838    1.21666    1021.03
04Z01FEB2015    -1.01155    1.44974    1021.73
05Z01FEB2015    -0.755169    3.15586    1021.69
06Z01FEB2015    -0.7272    3.34232    1020.8
07Z01FEB2015    0.0932308    3.88772    1021.5
08Z01FEB2015    0.820431    5.74302    1021.59
09Z01FEB2015    0.592015    5.04378    1018.78
10Z01FEB2015    -0.0978923    3.86908    1016.05
11Z01FEB2015    0.0279692    4.05088    1013.43
12Z01FEB2015    0.988246    4.55898    1013.2
13Z01FEB2015    1.06283    3.94832    1012.37
14Z01FEB2015    1.22132    4.67552    1011.1
15Z01FEB2015    0.480138    6.6054    1008.55
16Z01FEB2015    0.815769    6.89908    1006.66
17Z01FEB2015    0.433523    6.79186    1006.09
18Z01FEB2015    0.298338    6.49352    1007.42
19Z01FEB2015    -0.177138    7.76146    1009.39
20Z01FEB2015    -0.773815    8.14837    1012.59
21Z01FEB2015    -0.797123    7.34192    1013.39
22Z01FEB2015    -0.163154    6.21849    1013.31
23Z01FEB2015    -1.24463    4.15343    1013.77
00Z02FEB2015    -0.391569    3.40758    1013.29
01Z02FEB2015    -0.773815    1.10478    1012.4
02Z02FEB2015    -0.452169    0.764492    1009.85
03Z02FEB2015    -1.58492    1.77138    1008.14
04Z02FEB2015    -1.12343    1.36583    1005.93
05Z02FEB2015    -1.91589    1.59891    1004.37
06Z02FEB2015    -0.0792462    0.321646    1002.68
07Z02FEB2015    0.00466154    0.769154    1000.47
08Z02FEB2015    0.0512769    1.18403    998.57
09Z02FEB2015    0.316985    1.08614    998.925
10Z02FEB2015    1.09546    1.55229    1000.23
11Z02FEB2015    1.11877    2.28415    1001.37
12Z02FEB2015    2.22822    4.14411    1000.99
13Z02FEB2015    1.92522    5.35611    1000.11
14Z02FEB2015    1.04418    5.91083    998.825
15Z02FEB2015    0.270369    6.59142    998.552
16Z02FEB2015    0.433523    6.47488    999.08
17Z02FEB2015    -0.139846    6.46555    999.298
18Z02FEB2015    -0.316985    6.79652    1001.02
19Z02FEB2015    -0.298338    6.27443    1002.96
20Z02FEB2015    -0.550062    6.37232    1004.3
21Z02FEB2015    -0.303    6.25578    1003.83
22Z02FEB2015    -0.191123    5.8782    1003.91
23Z02FEB2015    -0.116538    5.37009    1003.93
00Z03FEB2015    -0.657277    4.97852    1002.66
01Z03FEB2015    -0.498785    4.25598    1001.47
02Z03FEB2015    -0.890354    2.75963    1000.07
03Z03FEB2015    -0.354277    1.57094    998.521
04Z03FEB2015    -0.349615    0.1818    997.352
05Z03FEB2015    -0.1818    -0.442846    996.693
06Z03FEB2015    -0.0233077    -0.452169    997.01
07Z03FEB2015    0.209769    0.461492    997.421
08Z03FEB2015    1.02554    1.89725    998.16
09Z03FEB2015    2.20957    2.37272    1001.01
10Z03FEB2015    3.19315    1.67349    1002.75
11Z03FEB2015    3.49615    2.52655    1004.81
12Z03FEB2015    5.13235    2.61978    1005.82
13Z03FEB2015    5.27686    3.20714    1006.24
14Z03FEB2015    4.60094    3.8784    1005.2
15Z03FEB2015    4.1814    3.85509    1004.65
16Z03FEB2015    3.34232    4.25598    1003.11
17Z03FEB2015    1.27726    4.9692    1002.38
18Z03FEB2015    1.60357    3.85975    1001.96
19Z03FEB2015    1.13742    3.06263    1002.18
20Z03FEB2015    0.927646    1.99514    1001.88
21Z03FEB2015    1.50102    1.66417    1002.18
22Z03FEB2015    1.37515    1.53365    1001.8
23Z03FEB2015    0.913662    1.17005    1001.12
00Z04FEB2015    0.307662    1.62688    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
