tyd    u    v    psl
07Z01FEB2015    -4.18606    7.8174    1004.66
08Z01FEB2015    -3.93434    8.04582    1001.57
09Z01FEB2015    -4.22335    7.55635    1003.24
10Z01FEB2015    -4.33989    7.73349    1008.1
11Z01FEB2015    -5.25822    7.55169    1011.77
12Z01FEB2015    -5.02514    7.09486    1010.69
13Z01FEB2015    -5.03446    6.55412    1006.26
14Z01FEB2015    -4.85266    6.76855    1004.4
15Z01FEB2015    -4.77342    6.81051    1002.57
16Z01FEB2015    -4.21403    6.61938    1000.98
17Z01FEB2015    -3.4542    6.50285    1000.06
18Z01FEB2015    -2.52189    5.24423    1001.08
19Z01FEB2015    -3.39826    5.86422    1002.93
20Z01FEB2015    -4.04622    6.76389    1004.28
21Z01FEB2015    -4.85732    6.76389    1006
22Z01FEB2015    -5.67775    7.07622    1007.84
23Z01FEB2015    -5.94812    6.71262    1007.53
00Z02FEB2015    -6.12526    6.50751    1008.42
01Z02FEB2015    -5.48663    6.14857    1007.56
02Z02FEB2015    -5.50994    6.1812    1006.71
03Z02FEB2015    -4.12546    4.68485    1003.94
04Z02FEB2015    -3.07662    4.60094    1001.01
05Z02FEB2015    -0.671262    3.82712    998.247
06Z02FEB2015    0.946292    2.3634    996.196
07Z02FEB2015    1.94386    2.76895    997.601
08Z02FEB2015    1.16072    3.18383    1001.41
09Z02FEB2015    0.335631    4.80605    1003.92
10Z02FEB2015    1.79935    4.89928    1005.06
11Z02FEB2015    2.20491    4.86665    1006.47
12Z02FEB2015    2.19092    5.14634    1007.67
13Z02FEB2015    1.91589    5.50062    1008.27
14Z02FEB2015    1.6968    5.50528    1007.2
15Z02FEB2015    0.946292    6.06466    1005.24
16Z02FEB2015    -0.0466154    6.57277    1004.25
17Z02FEB2015    -0.508108    6.08797    1004.43
18Z02FEB2015    -1.04885    6.01338    1004.48
19Z02FEB2015    -1.10478    5.64978    1003.83
20Z02FEB2015    -1.15606    5.64046    1002.95
21Z02FEB2015    -1.44042    4.99251    1002.71
22Z02FEB2015    -1.19335    4.84334    1003.19
23Z02FEB2015    -1.02088    4.83868    1003.85
00Z03FEB2015    -0.904338    4.6056    1004.23
01Z31JAN2015    5.24423    -5.8782    1013.42
02Z31JAN2015    3.92502    -6.85246    1012.75
03Z31JAN2015    4.76409    -7.19742    1014.49
04Z31JAN2015    2.99271    -5.56588    1011.01
05Z31JAN2015    4.52169    2.96008    1017.55
06Z31JAN2015    2.48926    3.32834    1013.89
07Z31JAN2015    0.633969    2.56851    1012.18
08Z31JAN2015    2.24686    4.39117    1014.09
09Z31JAN2015    4.23268    5.50062    1019.95
10Z31JAN2015    4.26531    6.56811    1026.18
11Z31JAN2015    2.41934    4.14411    1028.54
12Z31JAN2015    3.39826    3.92035    1029.83
13Z31JAN2015    3.24909    4.14877    1026.83
14Z31JAN2015    3.72457    5.76632    1024.1
15Z31JAN2015    1.36583    5.45866    1020.81
16Z31JAN2015    1.81334    7.40252    1016.3
17Z31JAN2015    -0.829754    6.99697    1013.78
18Z31JAN2015    -2.22355    4.95055    1007.8
19Z31JAN2015    -2.39137    5.90617    1003.32
20Z31JAN2015    -3.17451    6.10662    1002.51
21Z31JAN2015    -4.76875    6.7872    1007.57
22Z31JAN2015    -5.73369    7.11817    1011.38
23Z31JAN2015    -7.02028    7.37455    1012.46
00Z01FEB2015    -6.47022    7.60297    1013.24
01Z01FEB2015    -8.07378    7.67755    1016.43
02Z01FEB2015    -6.50751    7.74282    1019.41
03Z01FEB2015    -6.51217    8.53062    1021.93
04Z01FEB2015    -6.79652    8.44205    1022.65
05Z01FEB2015    -7.51906    8.98745    1022.47
06Z01FEB2015    -7.96191    9.64472    1021.9
07Z01FEB2015    -9.07602    9.64938    1022.85
08Z01FEB2015    -9.22518    9.85915    1023.08
09Z01FEB2015    -9.54683    9.43029    1020.46
10Z01FEB2015    -8.6658    9.22052    1018.13
11Z01FEB2015    -8.22295    9.27646    1015.6
12Z01FEB2015    -8.01318    8.97812    1015.39
13Z01FEB2015    -7.82206    8.09243    1014.29
14Z01FEB2015    -7.2114    8.23228    1013.91
15Z01FEB2015    -6.87577    8.27423    1011.18
16Z01FEB2015    -6.81051    7.85935    1009.27
17Z01FEB2015    -7.09486    7.86868    1009
18Z01FEB2015    -7.88732    8.55392    1010.26
19Z01FEB2015    -8.40475    10.3533    1012.17
20Z01FEB2015    -9.91509    11.7424    1015.56
21Z01FEB2015    -9.97569    11.8823    1016.43
22Z01FEB2015    -10.1295    10.4698    1015.73
23Z01FEB2015    -10.2694    9.93374    1015.87
00Z02FEB2015    -10.4185    9.12263    1015.18
01Z02FEB2015    -9.60277    8.75437    1013.44
02Z02FEB2015    -9.03872    8.66114    1011.42
03Z02FEB2015    -7.98055    8.6052    1009.17
04Z02FEB2015    -7.23937    8.21829    1007.12
05Z02FEB2015    -6.81983    7.7568    1005.21
06Z02FEB2015    -7.48643    7.63094    1003.96
07Z02FEB2015    -7.52372    7.77545    1001.72
08Z02FEB2015    -7.59365    7.96657    999.689
09Z02FEB2015    -7.43049    7.90597    1000.34
10Z02FEB2015    -6.9084    8.10175    1002.18
11Z02FEB2015    -6.17188    7.42583    1003.38
12Z02FEB2015    -5.46332    7.43982    1003.79
13Z02FEB2015    -4.79672    7.19275    1002.17
14Z02FEB2015    -3.28638    6.88975    1000.76
15Z02FEB2015    -2.95542    6.67532    1000.7
16Z02FEB2015    -2.75497    6.37232    1001.14
17Z02FEB2015    -2.75031    6.12992    1001.55
18Z02FEB2015    -2.76895    5.80362    1003.23
19Z02FEB2015    -2.84354    5.65911    1004.99
20Z02FEB2015    -3.41691    6.78254    1006.46
21Z02FEB2015    -3.5148    6.33037    1006.04
22Z02FEB2015    -3.84577    6.54014    1006.15
23Z02FEB2015    -3.48683    6.53548    1005.54
00Z03FEB2015    -3.73389    6.38631    1004.22
01Z03FEB2015    -3.60337    6.363    1002.75
02Z03FEB2015    -3.41225    5.92482    1001.03
03Z03FEB2015    -3.23045    5.84091    998.67
04Z03FEB2015    -2.75031    5.76632    997.713
05Z03FEB2015    -2.59648    4.87597    997.315
06Z03FEB2015    -2.37738    4.40049    997.097
07Z03FEB2015    -1.24929    4.32125    997.818
08Z03FEB2015    -0.177138    5.43535    998.869
09Z03FEB2015    0.6666    5.44468    1001.96
10Z03FEB2015    1.68282    5.34678    1004.22
11Z03FEB2015    2.59648    5.04378    1005.9
12Z03FEB2015    2.91346    4.9692    1007.56
13Z03FEB2015    2.58715    5.14634    1007.76
14Z03FEB2015    2.05108    5.59385    1007.18
15Z03FEB2015    1.08148    5.43535    1006.02
16Z03FEB2015    0.950954    4.848    1004.64
17Z03FEB2015    0.163154    4.33989    1003.46
18Z03FEB2015    0.111877    3.83645    1003.13
19Z03FEB2015    -0.349615    2.16762    1003.13
20Z03FEB2015    -1.07215    2.22822    1002.69
21Z03FEB2015    -1.48703    2.79692    1002.61
22Z03FEB2015    -1.43575    3.20714    1002.21
23Z03FEB2015    -1.17005    3.55675    1001.88
00Z04FEB2015    -1.43575    3.88772    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
