tyd    u    v    psl
17Z31JAN2015    -1.58026    -0.247062    1004.88
18Z31JAN2015    -0.233077    0.284354    1006.77
19Z31JAN2015    -0.00932308    0.769154    1012.65
20Z31JAN2015    -0.713215    0.289015    1017.5
21Z31JAN2015    -0.237738    1.07682    1016.1
22Z31JAN2015    -2.41468    1.43109    1015.76
23Z31JAN2015    -4.39117    2.05108    1015.05
00Z01FEB2015    -2.1816    1.0908    1016.46
01Z01FEB2015    -3.01135    1.33786    1015.63
02Z01FEB2015    -3.59405    1.44042    1015.53
03Z01FEB2015    -3.5754    1.04418    1013.08
04Z01FEB2015    -2.45197    0.992908    1011.58
05Z01FEB2015    -0.7878    0.876369    1010.95
06Z01FEB2015    -0.941631    2.47062    1008.06
07Z01FEB2015    -1.19802    1.71078    1002.96
08Z01FEB2015    -1.08614    2.20491    1000.51
09Z01FEB2015    -1.49635    0.913662    1001.95
10Z01FEB2015    -3.43555    1.73409    1007.06
11Z01FEB2015    -3.03    1.20734    1010.14
12Z01FEB2015    -3.42157    1.17937    1009.24
13Z01FEB2015    -3.03466    1.29125    1004.72
14Z01FEB2015    -3.52412    0.922985    1002.54
15Z01FEB2015    -3.47285    0.946292    1000.8
16Z01FEB2015    2.65708    0.494123    999.745
17Z01FEB2015    -0.517431    0.279692    998.95
18Z01FEB2015    -0.0792462    0.130523    999.956
19Z01FEB2015    -1.55695    0.358938    1001.16
20Z01FEB2015    -2.56851    -0.111877    1002.55
21Z01FEB2015    -3.17451    0.503446    1004.9
22Z01FEB2015    -3.81314    0.978923    1006.41
23Z01FEB2015    -5.28618    0.755169    1006.25
00Z02FEB2015    -2.15363    0.335631    1006.69
01Z02FEB2015    -1.43575    0.950954    1006.77
02Z02FEB2015    -3.44022    1.02554    1005.92
03Z02FEB2015    -1.80402    1.1514    1003.15
04Z02FEB2015    -0.503446    0.419538    1001.56
05Z02FEB2015    0.382246    0.470815    999.068
06Z02FEB2015    1.27726    0.722538    997.104
07Z02FEB2015    0.624646    1.8786    997.837
08Z02FEB2015    1.9392    0.685246    1000.96
09Z02FEB2015    4.21403    -0.195785    1003.67
10Z02FEB2015    4.4238    0.419538    1005.14
11Z02FEB2015    3.98562    0.135185    1006.81
12Z02FEB2015    4.17674    0.0839077    1007.39
13Z02FEB2015    3.60803    -0.102554    1008.09
14Z02FEB2015    3.29105    -0.219092    1006.18
15Z02FEB2015    1.26794    0.0512769    1004.38
16Z02FEB2015    1.21666    -0.741185    1003.64
17Z02FEB2015    0.876369    -0.587354    1003.8
18Z02FEB2015    0.988246    -0.792462    1003.14
19Z02FEB2015    0.997569    -0.279692    1002.37
20Z02FEB2015    0.713215    0.223754    1001.44
21Z02FEB2015    0.932308    0.354277    1001.27
22Z02FEB2015    0.340292    0.773815    1002.29
23Z02FEB2015    -0.0839077    0.498785    1003.46
00Z03FEB2015    -1.02088    0.564046    1003.34
01Z31JAN2015    5.86422    -4.1208    1013.47
02Z31JAN2015    5.80828    -3.5148    1013.4
03Z31JAN2015    6.01805    -2.24686    1013.41
04Z31JAN2015    0.582692    -1.3332    1011.39
05Z31JAN2015    6.12992    0.0792462    1016.76
06Z31JAN2015    -1.05351    -0.568708    1014.33
07Z31JAN2015    2.59182    -0.578031    1011.78
08Z31JAN2015    2.32611    -0.321646    1013.54
09Z31JAN2015    3.64532    0.107215    1020.08
10Z31JAN2015    4.62425    -0.428862    1025.8
11Z31JAN2015    4.87597    -1.04418    1028.74
12Z31JAN2015    6.4842    -1.57094    1029.8
13Z31JAN2015    5.49595    -0.703892    1025.85
14Z31JAN2015    4.40982    -0.615323    1023.16
15Z31JAN2015    2.41002    0.163154    1019.91
16Z31JAN2015    2.93677    0.00466154    1014.42
17Z31JAN2015    1.22132    0.601338    1011.76
18Z31JAN2015    -0.550062    1.11877    1005.38
19Z31JAN2015    0.214431    -0.0139846    1000.97
20Z31JAN2015    -5.42603    -0.0139846    1000.73
21Z31JAN2015    -4.72214    0.867046    1005.38
22Z31JAN2015    -3.99028    1.72943    1008.89
23Z31JAN2015    -5.56122    0.247062    1009.4
00Z01FEB2015    -0.512769    1.12343    1011.09
01Z01FEB2015    -1.59891    0.326308    1014.33
02Z01FEB2015    0.368262    0.200446    1016.98
03Z01FEB2015    -0.0279692    1.32388    1019.65
04Z01FEB2015    1.38448    0.9696    1020.87
05Z01FEB2015    -0.298338    1.12809    1020.23
06Z01FEB2015    -0.0745846    0.0139846    1019.09
07Z01FEB2015    -0.0419538    1.71078    1020.31
08Z01FEB2015    0.135185    1.58958    1021.08
09Z01FEB2015    -1.40312    1.66883    1018.12
10Z01FEB2015    -1.50102    0.638631    1015.76
11Z01FEB2015    -0.251723    -0.247062    1013.98
12Z01FEB2015    -3.77118    1.90657    1013.69
13Z01FEB2015    -1.30523    -1.73409    1012.54
14Z01FEB2015    1.16072    -0.7878    1011.72
15Z01FEB2015    -0.922985    0.303    1009.4
16Z01FEB2015    -3.71058    1.31922    1006.64
17Z01FEB2015    -0.489462    1.26328    1005.59
18Z01FEB2015    0.936969    0.531415    1007.24
19Z01FEB2015    -3.71058    -0.111877    1008.23
20Z01FEB2015    -0.927646    0    1011.9
21Z01FEB2015    -3.60337    0.200446    1012.58
22Z01FEB2015    -3.59405    0.876369    1011.96
23Z01FEB2015    -3.56142    0.745846    1012.47
00Z02FEB2015    -5.44002    0.0606    1011.95
01Z02FEB2015    -3.79915    0.186462    1010.52
02Z02FEB2015    -3.37029    1.92988    1008.12
03Z02FEB2015    -2.20491    1.0908    1006.86
04Z02FEB2015    -1.37049    0.205108    1004.41
05Z02FEB2015    -2.16762    0.806446    1003.21
06Z02FEB2015    0.214431    0.699231    1001.37
07Z02FEB2015    -1.60823    1.92055    999.472
08Z02FEB2015    -1.90657    3.02068    998.384
09Z02FEB2015    -0.3636    1.30057    998.782
10Z02FEB2015    0.568708    0.0512769    1000.89
11Z02FEB2015    1.10478    -0.149169    1002.24
12Z02FEB2015    2.76429    0.200446    1002.58
13Z02FEB2015    1.21666    0.247062    1001.05
14Z02FEB2015    0.195785    -0.0512769    999.559
15Z02FEB2015    -1.77138    0.0839077    999.074
16Z02FEB2015    -1.08614    0.447508    998.8
17Z02FEB2015    -1.65951    0.223754    999.832
18Z02FEB2015    -2.43798    0.694569    1001.18
19Z02FEB2015    -2.40535    -0.410215    1002.66
20Z02FEB2015    -1.82732    1.54763    1003.89
21Z02FEB2015    -1.61755    0.578031    1003.38
22Z02FEB2015    -2.22355    1.94386    1003.08
23Z02FEB2015    -3.23045    1.26794    1003.31
00Z03FEB2015    -2.75497    0.661938    1002
01Z03FEB2015    -2.84354    -0.326308    1000.57
02Z03FEB2015    -3.51946    1.29125    998.906
03Z03FEB2015    -2.77362    0.834415    997.321
04Z03FEB2015    -1.48237    -1.30523    996.644
05Z03FEB2015    -0.0186462    -0.643292    996.557
06Z03FEB2015    0.0932308    -1.59425    996.6
07Z03FEB2015    1.17005    -1.28192    997.756
08Z03FEB2015    2.29348    -0.237738    998.67
09Z03FEB2015    3.25842    -1.03486    1001.53
10Z03FEB2015    3.66863    -0.237738    1004.08
11Z03FEB2015    3.30037    0.0745846    1005.25
12Z03FEB2015    3.58006    -0.0699231    1006.77
13Z03FEB2015    3.10458    0.200446    1006.69
14Z03FEB2015    2.87617    -0.111877    1005.92
15Z03FEB2015    0.433523    -0.247062    1005.05
16Z03FEB2015    -0.3636    -0.559385    1003.4
17Z03FEB2015    -1.28192    -0.354277    1002.5
18Z03FEB2015    -1.30989    -0.825092    1002
19Z03FEB2015    1.31455    -0.703892    1001.98
20Z03FEB2015    -0.615323    -0.330969    1001.44
21Z03FEB2015    -0.177138    -0.209769    1001.2
22Z03FEB2015    -0.964938    0.102554    1001.12
23Z03FEB2015    -1.85063    -0.1212    1001.07
00Z04FEB2015    -1.65951    -0.1818    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
